Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272343,1783696805.718395638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272343,1783696805.718395638,1,OK,0.7696169,0.2382392,0.0581753,0.5895316,110.214,19.609,-1670.751,0.1903856,3,OK,110.252,19.732,-1670.725,OK,179.194,-29.681,-1716.501,OK,83.279,-64.470,-1687.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272343,1783696805.718395638,1,OK,0.7357617,-0.5122843,-0.1010225,0.4312934,-185.659,113.069,-1790.347,0.5868406,3,OK,-185.258,113.542,-1790.519,OK,-263.910,78.362,-1841.085,OK,-242.603,43.729,-1762.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272346,1783696805.768395645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272346,1783696805.768395645,1,OK,0.7696053,0.2380286,0.0583599,0.5896136,110.252,19.595,-1670.809,0.1834040,3,OK,110.292,19.702,-1670.790,OK,179.242,-29.696,-1716.531,OK,83.339,-64.490,-1687.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272346,1783696805.768395645,1,OK,0.7356859,-0.5123624,-0.1007287,0.4313985,-185.630,113.034,-1790.339,0.5856749,3,OK,-185.252,113.498,-1790.528,OK,-263.885,78.327,-1841.020,OK,-242.567,43.705,-1762.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272349,1783696805.818395645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272349,1783696805.818395645,1,OK,0.7695087,0.2381094,0.0579511,0.5897473,110.278,19.485,-1670.757,0.1796689,3,OK,110.313,19.605,-1670.731,OK,179.294,-29.779,-1716.472,OK,83.397,-64.593,-1687.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272349,1783696805.818395645,1,OK,0.7356513,-0.5123210,-0.1003251,0.4316008,-185.626,112.851,-1790.360,0.5867511,3,OK,-185.262,113.326,-1790.584,OK,-263.880,78.133,-1840.905,OK,-242.577,43.526,-1762.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272352,1783696805.868395645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272352,1783696805.868395645,1,OK,0.7693597,0.2378156,0.0583638,0.5900195,110.428,19.299,-1670.663,0.1749011,3,OK,110.470,19.406,-1670.644,OK,179.471,-29.937,-1716.343,OK,83.612,-64.809,-1687.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272352,1783696805.868395645,1,OK,0.7355241,-0.5124863,-0.1005434,0.4315705,-185.608,112.445,-1790.211,0.5728565,3,OK,-185.228,112.911,-1790.401,OK,-263.865,77.682,-1840.818,OK,-242.534,43.133,-1762.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272355,1783696805.918395645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272355,1783696805.918395645,1,OK,0.7689318,0.2379802,0.0582767,0.5905194,110.430,19.184,-1670.922,0.1827684,3,OK,110.455,19.304,-1670.892,OK,179.557,-29.952,-1716.636,OK,83.716,-64.948,-1688.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272355,1783696805.918395645,1,OK,0.7337149,-0.5126744,-0.1010327,0.4343038,-185.798,110.905,-1790.063,0.6014625,3,OK,-185.424,111.381,-1790.271,OK,-263.917,75.579,-1840.498,OK,-242.262,41.282,-1761.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272358,1783696805.968395643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272358,1783696805.968395643,1,OK,0.7678861,0.2384481,0.0583015,0.5916878,110.288,19.603,-1671.524,0.1888804,3,OK,110.321,19.722,-1671.498,OK,179.556,-29.257,-1717.312,OK,83.814,-64.592,-1688.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272358,1783696805.968395643,1,OK,0.7319801,-0.5118391,-0.1014907,0.4380931,-186.423,109.428,-1789.500,0.5840051,3,OK,-186.051,109.907,-1789.705,OK,-264.442,73.437,-1839.588,OK,-242.256,39.416,-1761.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272361,1783696806.018395643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272361,1783696806.018395643,1,OK,0.7669379,0.2384922,0.0581566,0.5929128,110.899,20.098,-1671.934,0.1789074,3,OK,110.950,20.197,-1671.922,OK,180.320,-28.507,-1717.704,OK,84.685,-64.154,-1689.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272361,1783696806.018395643,1,OK,0.7321906,-0.5090264,-0.0975327,0.4419009,-187.871,109.078,-1787.719,0.5784937,3,OK,-187.498,109.559,-1787.925,OK,-266.427,72.933,-1836.843,OK,-243.225,38.964,-1758.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272364,1783696806.068395643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272364,1783696806.068395643,1,OK,0.7659327,0.2398403,0.0581379,0.5936696,111.537,20.538,-1672.421,0.1898713,3,OK,111.545,20.663,-1672.382,OK,181.040,-27.824,-1718.439,OK,85.489,-63.722,-1689.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272364,1783696806.068395643,1,OK,0.7328880,-0.5043561,-0.0898607,0.4476886,-190.470,108.884,-1784.523,0.5775544,3,OK,-190.110,109.368,-1784.753,OK,-270.000,72.646,-1831.916,OK,-245.137,38.725,-1754.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272367,1783696806.118395643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272367,1783696806.118395643,1,OK,0.7652659,0.2405527,0.0573315,0.5943195,112.203,20.915,-1673.242,0.1810896,3,OK,112.242,21.032,-1673.218,OK,181.766,-27.225,-1719.314,OK,86.279,-63.344,-1691.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272367,1783696806.118395643,1,OK,0.7338039,-0.4975316,-0.0783898,0.4559048,-194.131,108.585,-1779.968,0.5955319,3,OK,-193.792,109.079,-1780.237,OK,-275.047,72.253,-1824.798,OK,-247.780,38.379,-1748.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272370,1783696806.168395643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272370,1783696806.168395643,1,OK,0.7646786,0.2419961,0.0567448,0.5945457,112.991,21.002,-1674.247,0.1828270,3,OK,113.010,21.116,-1674.216,OK,182.567,-26.957,-1720.540,OK,87.101,-63.203,-1692.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272370,1783696806.168395643,1,OK,0.7347929,-0.4887404,-0.0639437,0.4659649,-198.503,108.107,-1773.871,0.6178190,3,OK,-198.167,108.630,-1774.182,OK,-281.053,71.659,-1815.402,OK,-250.834,37.864,-1739.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272373,1783696806.218395643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272373,1783696806.218395643,1,OK,0.7642562,0.2431607,0.0559137,0.5946924,113.724,21.217,-1675.395,0.1815723,3,OK,113.744,21.341,-1675.360,OK,183.296,-26.595,-1721.835,OK,87.856,-62.945,-1693.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272373,1783696806.218395643,1,OK,0.7358487,-0.4779360,-0.0474176,0.4773420,-203.404,107.756,-1766.426,0.5928444,3,OK,-203.086,108.269,-1766.742,OK,-287.715,71.209,-1804.114,OK,-254.069,37.493,-1730.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272376,1783696806.268395643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272376,1783696806.268395643,1,OK,0.7636899,0.2443310,0.0548976,0.5950347,114.587,21.646,-1676.640,0.1714837,3,OK,114.623,21.743,-1676.621,OK,184.188,-25.956,-1723.208,OK,88.769,-62.459,-1695.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272376,1783696806.268395643,1,OK,0.7362962,-0.4663005,-0.0293279,0.4894606,-208.257,107.429,-1758.299,0.6184361,3,OK,-207.955,107.960,-1758.651,OK,-294.265,70.757,-1791.749,OK,-256.994,37.110,-1719.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272379,1783696806.318449826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272379,1783696806.318449826,1,OK,0.7629511,0.2461072,0.0533015,0.5953955,115.472,22.093,-1678.034,0.1764239,3,OK,115.495,22.212,-1678.001,OK,185.119,-25.259,-1724.820,OK,89.707,-61.937,-1697.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272379,1783696806.318449826,1,OK,0.7363402,-0.4536011,-0.0107213,0.5019305,-212.852,107.059,-1749.754,0.6215649,3,OK,-212.570,107.604,-1750.137,OK,-300.349,70.203,-1778.654,OK,-259.457,36.680,-1708.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272382,1783696806.368449826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272382,1783696806.368449826,1,OK,0.7624107,0.2468518,0.0526848,0.5958342,116.255,22.543,-1679.285,0.1762439,3,OK,116.279,22.631,-1679.264,OK,185.971,-24.626,-1726.160,OK,90.557,-61.453,-1698.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272382,1783696806.368449826,1,OK,0.7355411,-0.4408534,0.0086333,0.5143472,-217.220,106.690,-1740.722,0.6504001,3,OK,-216.956,107.257,-1741.142,OK,-306.032,69.639,-1764.925,OK,-261.477,36.270,-1696.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272385,1783696806.418496463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272385,1783696806.418496463,1,OK,0.7619085,0.2476790,0.0508316,0.5962942,117.158,22.804,-1680.350,0.1699493,3,OK,117.202,22.906,-1680.332,OK,186.949,-24.167,-1727.247,OK,91.536,-61.143,-1699.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272385,1783696806.418496463,1,OK,0.7343876,-0.4270330,0.0276778,0.5268317,-221.138,106.180,-1730.978,0.6489263,3,OK,-220.891,106.749,-1731.407,OK,-311.029,68.898,-1750.420,OK,-262.820,35.657,-1684.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,988272388,1783696806.468496463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988272388,1783696806.468496463,1,OK,0.7611863,0.2489916,0.0493315,0.5967956,118.006,23.240,-1681.526,0.1732180,3,OK,118.025,23.355,-1681.491,OK,187.894,-23.499,-1728.572,OK,92.470,-60.638,-1701.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988272388,1783696806.468496463,1,OK,0.7327334,-0.4124430,0.0478299,0.5391706,-224.695,105.839,-1720.764,0.6386475,3,OK,-224.470,106.406,-1721.203,OK,-315.425,68.356,-1735.116,OK,-263.653,35.295,-1672.412
