Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264561,1783696676.018551239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264561,1783696676.018551239,1,OK,0.8213534,-0.0942444,0.2467882,0.5055612,100.130,25.249,-1564.361,0.4178508,3,OK,100.515,25.150,-1564.453,OK,166.352,-43.731,-1555.812,OK,66.820,-45.297,-1519.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264561,1783696676.018551239,1,OK,0.7357023,-0.5133299,-0.1010355,0.4301470,-185.962,112.232,-1790.905,0.5816036,3,OK,-185.588,112.697,-1791.104,OK,-264.131,77.613,-1841.732,OK,-243.100,43.027,-1763.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264564,1783696676.068551239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264564,1783696676.068551239,1,OK,0.8212600,-0.0946004,0.2470108,0.5055377,100.111,25.227,-1564.336,0.4253091,3,OK,100.503,25.131,-1564.432,OK,166.345,-43.731,-1555.733,OK,66.810,-45.296,-1519.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264564,1783696676.068551239,1,OK,0.7356788,-0.5133240,-0.1010380,0.4301935,-185.988,112.204,-1790.885,0.5882059,3,OK,-185.605,112.674,-1791.079,OK,-264.166,77.576,-1841.719,OK,-243.118,42.990,-1763.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264567,1783696676.118551239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264567,1783696676.118551239,1,OK,0.8212953,-0.0945287,0.2468254,0.5055843,100.163,25.224,-1564.292,0.4113083,3,OK,100.539,25.123,-1564.380,OK,166.407,-43.743,-1555.695,OK,66.861,-45.301,-1519.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264567,1783696676.118551239,1,OK,0.7357630,-0.5131769,-0.1010158,0.4302303,-185.954,112.144,-1790.864,0.5742516,3,OK,-185.565,112.620,-1791.061,OK,-264.130,77.510,-1841.643,OK,-243.097,42.938,-1763.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264570,1783696676.168551239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264570,1783696676.168551239,1,OK,0.8211230,-0.0955137,0.2471608,0.5055153,100.198,25.150,-1564.386,0.4279875,3,OK,100.595,25.083,-1564.498,OK,166.451,-43.763,-1555.620,OK,66.912,-45.335,-1519.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264570,1783696676.168551239,1,OK,0.7355691,-0.5132008,-0.1018246,0.4303426,-185.975,111.854,-1790.720,0.5668263,3,OK,-185.550,112.318,-1790.849,OK,-264.135,77.130,-1841.678,OK,-243.024,42.604,-1763.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264573,1783696676.218551239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264573,1783696676.218551239,1,OK,0.8209461,-0.0954986,0.2474396,0.5056691,100.220,25.260,-1564.116,0.4219305,3,OK,100.611,25.175,-1564.216,OK,166.511,-43.626,-1555.377,OK,66.988,-45.212,-1518.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264573,1783696676.218551239,1,OK,0.7340269,-0.5130264,-0.1019431,0.4331466,-186.102,110.700,-1790.621,0.5805640,3,OK,-185.716,111.179,-1790.818,OK,-264.119,75.475,-1841.258,OK,-242.733,41.141,-1762.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264576,1783696676.268551239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264576,1783696676.268551239,1,OK,0.8207558,-0.0959457,0.2477373,0.5057475,100.186,25.500,-1563.632,0.4172619,3,OK,100.569,25.384,-1563.715,OK,166.521,-43.340,-1554.837,OK,66.992,-44.916,-1518.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264576,1783696676.268551239,1,OK,0.7323564,-0.5127126,-0.1023681,0.4362346,-186.484,109.410,-1790.361,0.5859563,3,OK,-186.122,109.889,-1790.581,OK,-264.371,73.620,-1840.742,OK,-242.599,39.514,-1762.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264579,1783696676.318551239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264579,1783696676.318551239,1,OK,0.8202885,-0.0974299,0.2480428,0.5060721,100.413,25.766,-1563.468,0.4054956,3,OK,100.789,25.670,-1563.558,OK,166.847,-42.949,-1554.433,OK,67.323,-44.592,-1517.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264579,1783696676.318551239,1,OK,0.7323714,-0.5113928,-0.1001651,0.4382654,-187.321,109.112,-1789.372,0.5969892,3,OK,-186.957,109.590,-1789.589,OK,-265.513,73.236,-1839.269,OK,-243.174,39.163,-1760.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264582,1783696676.368551239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264582,1783696676.368551239,1,OK,0.8199293,-0.0985266,0.2483342,0.5062990,100.617,25.950,-1563.504,0.4178715,3,OK,101.003,25.868,-1563.603,OK,167.133,-42.663,-1554.303,OK,67.582,-44.371,-1517.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264582,1783696676.368551239,1,OK,0.7327539,-0.5088764,-0.0966676,0.4413297,-188.828,108.893,-1787.598,0.5749826,3,OK,-188.442,109.366,-1787.780,OK,-267.540,72.922,-1836.690,OK,-244.286,38.909,-1758.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264585,1783696676.418551239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264585,1783696676.418551239,1,OK,0.8198777,-0.0980381,0.2482952,0.5064963,100.974,26.034,-1563.652,0.4199441,3,OK,101.359,25.934,-1563.742,OK,167.514,-42.573,-1554.553,OK,67.963,-44.321,-1517.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264585,1783696676.418551239,1,OK,0.7331670,-0.5051526,-0.0899392,0.4463160,-190.902,108.671,-1785.169,0.5982530,3,OK,-190.548,109.159,-1785.413,OK,-270.407,72.611,-1832.733,OK,-245.798,38.631,-1755.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264588,1783696676.468551239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264588,1783696676.468551239,1,OK,0.8199763,-0.0976292,0.2476918,0.5067111,101.497,25.980,-1564.015,0.4130353,3,OK,101.877,25.870,-1564.099,OK,168.041,-42.629,-1554.974,OK,68.478,-44.434,-1518.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264588,1783696676.468551239,1,OK,0.7342502,-0.4996428,-0.0816477,0.4522912,-193.641,108.484,-1781.616,0.5748242,3,OK,-193.288,108.971,-1781.861,OK,-274.210,72.398,-1827.294,OK,-247.805,38.429,-1750.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264591,1783696676.518551239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264591,1783696676.518551239,1,OK,0.8199738,-0.0977798,0.2474034,0.5068271,102.002,25.846,-1564.633,0.4275983,3,OK,102.394,25.768,-1564.736,OK,168.566,-42.744,-1555.558,OK,68.966,-44.612,-1519.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264591,1783696676.518551239,1,OK,0.7348987,-0.4932008,-0.0708063,0.4600688,-197.056,108.125,-1777.129,0.6026395,3,OK,-196.717,108.631,-1777.416,OK,-278.873,71.924,-1820.349,OK,-250.220,38.011,-1744.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264594,1783696676.568551239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264594,1783696676.568551239,1,OK,0.8201668,-0.0978097,0.2465913,0.5069047,102.621,25.772,-1565.028,0.4129423,3,OK,103.005,25.679,-1565.120,OK,169.167,-42.820,-1555.911,OK,69.547,-44.712,-1519.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264594,1783696676.568551239,1,OK,0.7355788,-0.4854550,-0.0577857,0.4689542,-200.932,107.759,-1771.642,0.6200556,3,OK,-200.610,108.268,-1771.952,OK,-284.190,71.470,-1811.943,OK,-252.850,37.627,-1736.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264597,1783696676.618551239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264597,1783696676.618551239,1,OK,0.8202329,-0.0982233,0.2463256,0.5068469,103.359,25.780,-1565.625,0.4155933,3,OK,103.745,25.696,-1565.721,OK,169.902,-42.802,-1556.418,OK,70.249,-44.695,-1520.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264597,1783696676.618551239,1,OK,0.7364999,-0.4758710,-0.0431492,0.4788036,-205.054,107.487,-1764.995,0.6072982,3,OK,-204.737,108.003,-1765.319,OK,-289.824,71.134,-1801.872,OK,-255.517,37.343,-1728.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264600,1783696676.668551239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264600,1783696676.668551239,1,OK,0.8203371,-0.0984974,0.2458266,0.5068674,104.078,25.730,-1566.204,0.4194006,3,OK,104.464,25.654,-1566.304,OK,170.630,-42.845,-1556.928,OK,70.918,-44.760,-1520.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264600,1783696676.668551239,1,OK,0.7367451,-0.4657398,-0.0268689,0.4894600,-209.290,107.010,-1757.844,0.6385998,3,OK,-208.995,107.546,-1758.211,OK,-295.537,70.552,-1790.913,OK,-258.046,36.841,-1718.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264603,1783696676.718551239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264603,1783696676.718551239,1,OK,0.8205786,-0.0984253,0.2449818,0.5068995,104.709,25.801,-1566.742,0.3938560,3,OK,105.074,25.696,-1566.821,OK,171.239,-42.794,-1557.439,OK,71.506,-44.701,-1521.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264603,1783696676.718551239,1,OK,0.7368361,-0.4543209,-0.0100302,0.5005642,-213.514,106.622,-1749.898,0.6202438,3,OK,-213.233,107.157,-1750.274,OK,-301.128,70.024,-1778.876,OK,-260.348,36.432,-1708.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,988264606,1783696676.768551239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988264606,1783696676.768551239,1,OK,0.8207581,-0.0995519,0.2447405,0.5065053,105.347,25.962,-1567.423,0.4125228,3,OK,105.730,25.885,-1567.520,OK,171.842,-42.629,-1557.885,OK,72.036,-44.484,-1522.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988264606,1783696676.768551239,1,OK,0.7362349,-0.4426075,0.0079575,0.5118529,-217.470,106.413,-1741.630,0.6635908,3,OK,-217.202,106.983,-1742.055,OK,-306.316,69.680,-1766.259,OK,-262.195,36.196,-1697.896
