Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266358,1783696705.968579145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266358,1783696705.968579145,1,OK,0.8137255,-0.1356253,0.2667077,0.4983209,101.067,34.240,-1551.034,0.4310582,3,OK,101.466,34.125,-1551.111,OK,168.058,-32.782,-1535.703,OK,68.276,-32.222,-1499.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266358,1783696705.968579145,1,OK,0.7359555,-0.5131390,-0.1020071,0.4297120,-186.007,112.834,-1790.699,0.5905185,3,OK,-185.601,113.289,-1790.839,OK,-264.164,78.270,-1841.799,OK,-243.133,43.594,-1763.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266361,1783696706.018579145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266361,1783696706.018579145,1,OK,0.8137423,-0.1354972,0.2665345,0.4984209,101.110,34.236,-1550.982,0.4218123,3,OK,101.499,34.104,-1551.045,OK,168.110,-32.785,-1535.672,OK,68.327,-32.235,-1499.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266361,1783696706.018579145,1,OK,0.7358405,-0.5131961,-0.1015313,0.4299534,-185.948,112.823,-1790.765,0.5985950,3,OK,-185.552,113.292,-1790.941,OK,-264.111,78.237,-1841.735,OK,-243.082,43.582,-1763.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266364,1783696706.068579145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266364,1783696706.068579145,1,OK,0.8137789,-0.1355155,0.2665467,0.4983497,101.087,34.249,-1550.986,0.4243343,3,OK,101.478,34.121,-1551.053,OK,168.078,-32.781,-1535.669,OK,68.289,-32.218,-1499.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266364,1783696706.068579145,1,OK,0.7359824,-0.5129775,-0.1016667,0.4299394,-185.986,112.813,-1790.741,0.5775341,3,OK,-185.588,113.281,-1790.911,OK,-264.143,78.234,-1841.694,OK,-243.124,43.575,-1763.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266367,1783696706.118579145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266367,1783696706.118579145,1,OK,0.8136941,-0.1356841,0.2668932,0.4982566,101.067,34.235,-1551.031,0.4388546,3,OK,101.470,34.113,-1551.105,OK,168.065,-32.783,-1535.701,OK,68.270,-32.205,-1499.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266367,1783696706.118579145,1,OK,0.7360194,-0.5129383,-0.1018087,0.4298893,-186.011,112.796,-1790.722,0.5719908,3,OK,-185.599,113.262,-1790.871,OK,-264.178,78.212,-1841.712,OK,-243.143,43.563,-1763.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266370,1783696706.168579145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266370,1783696706.168579145,1,OK,0.8138348,-0.1351950,0.2665085,0.4983657,101.174,34.255,-1550.916,0.4192186,3,OK,101.557,34.111,-1550.970,OK,168.163,-32.796,-1535.656,OK,68.376,-32.219,-1499.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266370,1783696706.168579145,1,OK,0.7357358,-0.5133548,-0.1012613,0.4300068,-185.932,112.715,-1790.738,0.6039094,3,OK,-185.536,113.188,-1790.919,OK,-264.113,78.113,-1841.665,OK,-243.071,43.492,-1763.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266373,1783696706.218579145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266373,1783696706.218579145,1,OK,0.8137634,-0.1353575,0.2665839,0.4983980,101.268,34.201,-1550.891,0.4257889,3,OK,101.655,34.051,-1550.943,OK,168.275,-32.829,-1535.613,OK,68.474,-32.261,-1499.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266373,1783696706.218579145,1,OK,0.7358012,-0.5131792,-0.1010967,0.4301432,-185.911,112.549,-1790.701,0.5762569,3,OK,-185.513,113.025,-1790.885,OK,-264.097,77.925,-1841.521,OK,-243.056,43.347,-1763.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266376,1783696706.268579145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266376,1783696706.268579145,1,OK,0.8137190,-0.1354719,0.2664209,0.4985264,101.293,34.041,-1550.870,0.4151023,3,OK,101.672,33.875,-1550.909,OK,168.315,-32.965,-1535.571,OK,68.521,-32.416,-1499.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266376,1783696706.268579145,1,OK,0.7356189,-0.5132111,-0.1015566,0.4303085,-185.965,112.143,-1790.591,0.5736819,3,OK,-185.548,112.614,-1790.742,OK,-264.135,77.447,-1841.498,OK,-243.045,42.904,-1762.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266379,1783696706.318579145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266379,1783696706.318579145,1,OK,0.8134552,-0.1362443,0.2671623,0.4983498,101.275,34.210,-1550.693,0.4272997,3,OK,101.669,34.085,-1550.763,OK,168.310,-32.754,-1535.281,OK,68.533,-32.181,-1499.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266379,1783696706.318579145,1,OK,0.7340250,-0.5130360,-0.1020270,0.4331187,-186.067,111.098,-1790.505,0.5768099,3,OK,-185.684,111.575,-1790.702,OK,-264.071,75.873,-1841.153,OK,-242.697,41.538,-1762.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266382,1783696706.368579145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266382,1783696706.368579145,1,OK,0.8133776,-0.1361252,0.2673594,0.4984033,101.167,34.169,-1550.554,0.4324214,3,OK,101.564,34.038,-1550.621,OK,168.218,-32.788,-1535.179,OK,68.447,-32.222,-1499.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266382,1783696706.368579145,1,OK,0.7322408,-0.5123062,-0.1023297,0.4369146,-186.653,109.638,-1789.978,0.5842736,3,OK,-186.273,110.117,-1790.174,OK,-264.585,73.764,-1840.313,OK,-242.644,39.680,-1761.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266385,1783696706.418579145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266385,1783696706.418579145,1,OK,0.8133910,-0.1360090,0.2671874,0.4985053,101.325,34.072,-1550.760,0.4362200,3,OK,101.724,33.954,-1550.835,OK,168.386,-32.884,-1535.403,OK,68.601,-32.354,-1499.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266385,1783696706.418579145,1,OK,0.7325349,-0.5095824,-0.0981781,0.4405445,-188.252,109.339,-1788.146,0.5823847,3,OK,-187.878,109.817,-1788.349,OK,-266.741,73.356,-1837.516,OK,-243.800,39.308,-1759.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266388,1783696706.468579145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266388,1783696706.468579145,1,OK,0.8135392,-0.1361225,0.2664631,0.4986202,101.623,33.942,-1551.013,0.4233469,3,OK,102.016,33.833,-1551.090,OK,168.668,-33.011,-1535.599,OK,68.871,-32.529,-1499.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266388,1783696706.468579145,1,OK,0.7331595,-0.5045871,-0.0900659,0.4469420,-191.099,108.955,-1784.807,0.5806729,3,OK,-190.739,109.436,-1785.032,OK,-270.624,72.828,-1832.325,OK,-245.876,38.850,-1754.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266391,1783696706.518579145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266391,1783696706.518579145,1,OK,0.8136375,-0.1358524,0.2662311,0.4986573,102.302,33.814,-1551.456,0.4275728,3,OK,102.700,33.692,-1551.528,OK,169.334,-33.151,-1536.083,OK,69.532,-32.686,-1500.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266391,1783696706.518579145,1,OK,0.7342258,-0.4969091,-0.0773988,0.4560737,-195.167,108.481,-1779.530,0.5858207,3,OK,-194.819,108.973,-1779.788,OK,-276.231,72.237,-1824.187,OK,-248.815,38.331,-1747.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266394,1783696706.568579145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266394,1783696706.568579145,1,OK,0.8139442,-0.1348756,0.2654480,0.4988395,103.136,33.655,-1551.997,0.4333527,3,OK,103.532,33.515,-1552.058,OK,170.160,-33.366,-1536.777,OK,70.308,-32.951,-1500.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266394,1783696706.568579145,1,OK,0.7355457,-0.4863537,-0.0605655,0.4677227,-200.242,108.016,-1772.344,0.5876243,3,OK,-199.907,108.524,-1772.636,OK,-283.209,71.675,-1813.139,OK,-252.339,37.838,-1737.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266397,1783696706.618579145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266397,1783696706.618579145,1,OK,0.8142763,-0.1345136,0.2642755,0.4990177,104.020,33.312,-1552.846,0.4184573,3,OK,104.403,33.183,-1552.908,OK,171.022,-33.745,-1537.636,OK,71.125,-33.394,-1501.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266397,1783696706.618579145,1,OK,0.7364154,-0.4743032,-0.0408645,0.4806859,-205.863,107.501,-1763.640,0.6207448,3,OK,-205.542,108.023,-1763.965,OK,-290.864,71.084,-1799.975,OK,-256.013,37.305,-1726.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266400,1783696706.668579145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266400,1783696706.668579145,1,OK,0.8145484,-0.1347003,0.2634478,0.4989609,104.835,33.058,-1553.770,0.4312575,3,OK,105.233,32.940,-1553.843,OK,171.799,-34.004,-1538.485,OK,71.845,-33.693,-1502.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266400,1783696706.668579145,1,OK,0.7368070,-0.4601571,-0.0189521,0.4949866,-211.381,106.958,-1754.050,0.6463650,3,OK,-211.105,107.509,-1754.449,OK,-298.239,70.400,-1785.120,OK,-259.236,36.735,-1713.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,988266403,1783696706.718579145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988266403,1783696706.718579145,1,OK,0.8149298,-0.1348415,0.2625748,0.4987602,105.669,32.965,-1554.651,0.4275879,3,OK,106.064,32.850,-1554.724,OK,172.578,-34.136,-1539.286,OK,72.564,-33.804,-1503.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988266403,1783696706.718579145,1,OK,0.7364499,-0.4456093,0.0025276,0.5089868,-216.448,106.495,-1743.823,0.6395061,3,OK,-216.182,107.050,-1744.230,OK,-304.927,69.747,-1769.686,OK,-261.735,36.233,-1700.824
