Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724653,1732195944.218506779,1,OK,0.9287806,0.3317479,-0.1463719,-0.0767145,-87.738,-73.105,-1761.580,0.0671575,3,OK,-87.698,-73.075,-1761.547,OK,-170.720,-85.582,-1803.864,OK,-163.833,-8.947,-1762.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724653,1732195944.218506779,1,OK,0.9387625,-0.3362615,-0.0525056,-0.0538180,258.940,-258.373,-1504.028,0.4335436,3,OK,259.230,-258.155,-1504.158,OK,171.333,-226.754,-1554.360,OK,251.372,-188.622,-1570.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724653,1732195944.218506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724656,1732195944.268506779,1,OK,0.9282675,0.3325815,-0.1493063,-0.0735973,-87.046,-73.717,-1762.745,0.0787243,3,OK,-87.009,-73.679,-1762.709,OK,-169.652,-86.518,-1805.692,OK,-163.381,-9.857,-1763.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724656,1732195944.268506779,1,OK,0.9383698,-0.3373173,-0.0522908,-0.0542671,258.747,-258.213,-1503.612,0.4121756,3,OK,259.029,-258.010,-1503.732,OK,171.163,-226.614,-1553.989,OK,251.259,-188.574,-1569.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724656,1732195944.268506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724659,1732195944.318506779,1,OK,0.9278715,0.3330353,-0.1521688,-0.0706158,-86.423,-74.257,-1763.827,0.0737294,3,OK,-86.394,-74.219,-1763.794,OK,-168.652,-87.370,-1807.384,OK,-162.983,-10.683,-1765.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724659,1732195944.318506779,1,OK,0.9380912,-0.3380117,-0.0525119,-0.0545477,258.564,-258.015,-1503.208,0.4235278,3,OK,258.860,-257.813,-1503.324,OK,171.013,-226.442,-1553.691,OK,251.141,-188.479,-1569.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724659,1732195944.318506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724662,1732195944.368506779,1,OK,0.9277804,0.3329286,-0.1541651,-0.0679356,-85.780,-74.765,-1764.798,0.0413456,3,OK,-85.750,-74.752,-1764.778,OK,-167.693,-88.199,-1808.765,OK,-162.584,-11.471,-1767.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724662,1732195944.368506779,1,OK,0.9380332,-0.3381752,-0.0522234,-0.0548081,258.409,-257.937,-1502.944,0.4384651,3,OK,258.696,-257.709,-1503.087,OK,170.868,-226.320,-1553.397,OK,251.016,-188.436,-1569.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724662,1732195944.368506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724665,1732195944.418506779,1,OK,0.9271717,0.3340143,-0.1564100,-0.0657495,-85.229,-75.216,-1765.708,0.0715240,3,OK,-85.205,-75.190,-1765.683,OK,-166.852,-88.856,-1810.206,OK,-162.180,-12.108,-1768.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724665,1732195944.418506779,1,OK,0.9377903,-0.3388002,-0.0522118,-0.0551163,258.238,-257.767,-1502.558,0.4444196,3,OK,258.531,-257.539,-1502.700,OK,170.723,-226.152,-1553.069,OK,250.897,-188.353,-1568.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724665,1732195944.418506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724668,1732195944.468506779,1,OK,0.9268288,0.3342208,-0.1589854,-0.0633131,-84.704,-75.644,-1766.464,0.0776497,3,OK,-84.669,-75.610,-1766.430,OK,-166.011,-89.531,-1811.493,OK,-161.807,-12.769,-1769.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724668,1732195944.468506779,1,OK,0.9375387,-0.3394549,-0.0522234,-0.0553557,258.107,-257.647,-1502.266,0.4413226,3,OK,258.395,-257.419,-1502.410,OK,170.621,-226.055,-1552.831,OK,250.812,-188.318,-1568.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724668,1732195944.468506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724671,1732195944.518506779,1,OK,0.9265570,0.3346842,-0.1603414,-0.0613946,-84.205,-76.020,-1767.280,0.0741727,3,OK,-84.185,-75.992,-1767.256,OK,-165.278,-90.129,-1812.629,OK,-161.472,-13.341,-1770.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724671,1732195944.518506779,1,OK,0.9372643,-0.3401914,-0.0520851,-0.0556116,257.998,-257.511,-1502.030,0.4293629,3,OK,258.291,-257.300,-1502.157,OK,170.522,-225.936,-1552.632,OK,250.740,-188.262,-1568.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724671,1732195944.518506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724674,1732195944.568506779,1,OK,0.9265012,0.3342521,-0.1622538,-0.0595384,-83.832,-76.371,-1767.894,0.0492244,3,OK,-83.805,-76.348,-1767.870,OK,-164.659,-90.676,-1813.585,OK,-161.216,-13.887,-1771.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724674,1732195944.568506779,1,OK,0.9371517,-0.3404438,-0.0522945,-0.0557668,257.845,-257.430,-1501.781,0.4410294,3,OK,258.144,-257.211,-1501.915,OK,170.394,-225.865,-1552.447,OK,250.633,-188.229,-1568.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724674,1732195944.568506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724677,1732195944.618506779,1,OK,0.9259991,0.3352446,-0.1636010,-0.0580645,-83.415,-76.674,-1768.556,0.0815651,3,OK,-83.384,-76.643,-1768.524,OK,-164.053,-91.118,-1814.599,OK,-160.904,-14.316,-1772.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724677,1732195944.618506779,1,OK,0.9369547,-0.3409779,-0.0520640,-0.0560289,257.731,-257.324,-1501.555,0.4287317,3,OK,258.020,-257.111,-1501.686,OK,170.296,-225.756,-1552.223,OK,250.551,-188.179,-1568.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724677,1732195944.618506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724680,1732195944.668506779,1,OK,0.9256638,0.3353776,-0.1655394,-0.0571411,-82.996,-76.784,-1769.013,0.0964195,3,OK,-82.955,-76.742,-1768.971,OK,-163.447,-91.270,-1815.417,OK,-160.485,-14.460,-1773.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724680,1732195944.668506779,1,OK,0.9368451,-0.3412326,-0.0522619,-0.0561267,257.723,-257.338,-1501.374,0.4372373,3,OK,258.020,-257.123,-1501.505,OK,170.313,-225.784,-1552.102,OK,250.570,-188.238,-1568.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724680,1732195944.668506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724683,1732195944.718506779,1,OK,0.9260247,0.3348199,-0.1648287,-0.0566151,-83.072,-76.849,-1769.014,0.0502990,3,OK,-83.047,-76.831,-1768.992,OK,-163.517,-91.467,-1815.268,OK,-160.669,-14.646,-1773.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724683,1732195944.718506779,1,OK,0.9367372,-0.3415233,-0.0520828,-0.0563264,257.580,-257.284,-1501.278,0.4397727,3,OK,257.878,-257.066,-1501.412,OK,170.170,-225.714,-1552.005,OK,250.454,-188.221,-1568.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724683,1732195944.718506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724686,1732195944.768506779,1,OK,0.9258785,0.3351442,-0.1650176,-0.0565380,-83.134,-76.911,-1768.977,0.0674748,3,OK,-83.102,-76.889,-1768.950,OK,-163.567,-91.524,-1815.293,OK,-160.733,-14.701,-1773.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724686,1732195944.768506779,1,OK,0.9366788,-0.3416779,-0.0518758,-0.0565495,257.465,-257.293,-1501.217,0.4356095,3,OK,257.749,-257.069,-1501.360,OK,170.074,-225.691,-1551.923,OK,250.363,-188.246,-1568.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724686,1732195944.768506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724689,1732195944.818506779,1,OK,0.9258701,0.3354924,-0.1642112,-0.0569577,-83.227,-76.943,-1768.882,0.0836174,3,OK,-83.206,-76.908,-1768.853,OK,-163.746,-91.526,-1815.085,OK,-160.809,-14.712,-1773.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724689,1732195944.818506779,1,OK,0.9366702,-0.3416870,-0.0519199,-0.0565968,257.430,-257.282,-1501.192,0.4398942,3,OK,257.715,-257.054,-1501.339,OK,170.043,-225.676,-1551.910,OK,250.343,-188.240,-1567.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724689,1732195944.818506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724692,1732195944.868506779,1,OK,0.9264680,0.3345154,-0.1623803,-0.0582165,-83.676,-76.733,-1768.294,0.0302280,3,OK,-83.673,-76.718,-1768.284,OK,-164.388,-91.229,-1814.064,OK,-161.212,-14.434,-1772.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724692,1732195944.868506779,1,OK,0.9366652,-0.3416897,-0.0521416,-0.0564596,257.393,-257.283,-1501.228,0.4452929,3,OK,257.689,-257.058,-1501.369,OK,170.002,-225.710,-1551.982,OK,250.296,-188.249,-1568.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724692,1732195944.868506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724695,1732195944.918506779,1,OK,0.9266798,0.3347327,-0.1594513,-0.0615936,-84.719,-76.147,-1766.839,0.0797182,3,OK,-84.688,-76.115,-1766.809,OK,-165.883,-90.267,-1812.049,OK,-162.006,-13.492,-1770.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724695,1732195944.918506779,1,OK,0.9366433,-0.3417178,-0.0524516,-0.0563656,257.341,-257.310,-1501.318,0.4444160,3,OK,257.640,-257.091,-1501.452,OK,169.970,-225.771,-1552.125,OK,250.242,-188.285,-1568.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724695,1732195944.918506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724698,1732195944.968506779,1,OK,0.9278226,0.3333405,-0.1532185,-0.0674786,-86.154,-75.104,-1764.634,0.0443640,3,OK,-86.140,-75.090,-1764.621,OK,-168.096,-88.655,-1808.498,OK,-163.059,-11.917,-1766.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724698,1732195944.968506779,1,OK,0.9368802,-0.3410675,-0.0527176,-0.0561191,257.384,-257.526,-1501.575,0.4590224,3,OK,257.687,-257.294,-1501.720,OK,170.005,-225.981,-1552.377,OK,250.259,-188.434,-1568.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724698,1732195944.968506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724701,1732195945.018506779,1,OK,0.9289960,0.3314142,-0.1465503,-0.0751937,-87.886,-73.626,-1761.745,0.0363979,3,OK,-87.857,-73.610,-1761.724,OK,-170.758,-86.337,-1804.085,OK,-164.165,-9.694,-1762.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724701,1732195945.018506779,1,OK,0.9371014,-0.3405788,-0.0521804,-0.0558960,257.573,-257.756,-1502.080,0.4317653,3,OK,257.852,-257.530,-1502.225,OK,170.137,-226.186,-1552.729,OK,250.384,-188.567,-1568.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724701,1732195945.018506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724704,1732195945.068506779,1,OK,0.9296452,0.3312398,-0.1377871,-0.0839924,-89.789,-71.967,-1758.408,0.0766931,3,OK,-89.779,-71.936,-1758.389,OK,-173.718,-83.745,-1798.963,OK,-165.364,-7.179,-1757.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724704,1732195945.068506779,1,OK,0.9376069,-0.3391767,-0.0528204,-0.0553396,257.880,-258.155,-1502.828,0.4406703,3,OK,258.172,-257.930,-1502.967,OK,170.431,-226.579,-1553.478,OK,250.629,-188.793,-1569.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724704,1732195945.068506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724707,1732195945.118506779,1,OK,0.9310233,0.3284136,-0.1288941,-0.0934159,-91.797,-70.091,-1754.658,0.0371002,3,OK,-91.789,-70.062,-1754.641,OK,-176.786,-80.856,-1793.156,OK,-166.543,-4.449,-1751.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724707,1732195945.118506779,1,OK,0.9383811,-0.3371902,-0.0527069,-0.0544584,258.342,-258.648,-1503.901,0.4309741,3,OK,258.623,-258.425,-1504.039,OK,170.810,-227.030,-1554.353,OK,250.917,-189.017,-1570.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724707,1732195945.118506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724710,1732195945.168506779,1,OK,0.9316663,0.3272242,-0.1191274,-0.1035898,-93.790,-68.070,-1750.715,0.0657378,3,OK,-93.780,-68.022,-1750.689,OK,-179.877,-77.710,-1787.095,OK,-167.578,-1.477,-1745.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724710,1732195945.168506779,1,OK,0.9393455,-0.3346112,-0.0530701,-0.0533755,258.874,-259.216,-1505.157,0.4375236,3,OK,259.160,-258.988,-1505.295,OK,171.260,-227.557,-1555.456,OK,251.270,-189.258,-1570.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724710,1732195945.168506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724713,1732195945.218506779,1,OK,0.9324291,0.3253316,-0.1084571,-0.1138961,-95.652,-66.022,-1746.683,0.0394523,3,OK,-95.681,-65.989,-1746.678,OK,-182.760,-74.541,-1780.688,OK,-168.457,1.483,-1739.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724713,1732195945.218506779,1,OK,0.9402952,-0.3321061,-0.0531325,-0.0522237,259.492,-259.810,-1506.575,0.4245649,3,OK,259.778,-259.596,-1506.699,OK,171.771,-228.118,-1556.666,OK,251.676,-189.515,-1571.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724713,1732195945.218506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724716,1732195945.268506779,1,OK,0.9329736,0.3231092,-0.0986726,-0.1241948,-97.410,-63.861,-1742.374,0.0463667,3,OK,-97.445,-63.820,-1742.366,OK,-185.465,-71.222,-1774.136,OK,-169.114,4.585,-1733.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724716,1732195945.268506779,1,OK,0.9414179,-0.3290950,-0.0532155,-0.0509605,260.123,-260.428,-1508.025,0.4214890,3,OK,260.401,-260.209,-1508.152,OK,172.294,-228.678,-1557.869,OK,252.076,-189.747,-1573.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724716,1732195945.268506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724719,1732195945.318506779,1,OK,0.9331616,0.3213622,-0.0885169,-0.1345382,-99.044,-61.764,-1738.170,0.0567094,3,OK,-99.079,-61.713,-1738.157,OK,-187.995,-67.944,-1767.637,OK,-169.588,7.599,-1727.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724719,1732195945.318506779,1,OK,0.9423541,-0.3265445,-0.0535745,-0.0496704,260.738,-260.980,-1509.392,0.4155293,3,OK,261.021,-260.772,-1509.506,OK,172.808,-229.233,-1559.072,OK,252.472,-189.974,-1574.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724719,1732195945.318506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724722,1732195945.368506779,1,OK,0.9333180,0.3191177,-0.0776816,-0.1450760,-100.542,-59.579,-1734.018,0.0406385,3,OK,-100.585,-59.548,-1734.016,OK,-190.317,-64.572,-1761.008,OK,-169.876,10.708,-1721.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724722,1732195945.368506779,1,OK,0.9434494,-0.3235133,-0.0537932,-0.0484620,261.317,-261.533,-1510.793,0.4280310,3,OK,261.598,-261.306,-1510.920,OK,173.286,-229.726,-1560.255,OK,252.839,-190.162,-1574.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724722,1732195945.368506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724725,1732195945.418506779,1,OK,0.9332181,0.3169549,-0.0674814,-0.1552089,-101.878,-57.444,-1729.763,0.0461121,3,OK,-101.931,-57.413,-1729.763,OK,-192.374,-61.275,-1754.400,OK,-169.957,13.716,-1715.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724725,1732195945.418506779,1,OK,0.9442915,-0.3212115,-0.0539974,-0.0471282,261.964,-261.972,-1512.102,0.4264150,3,OK,262.251,-261.754,-1512.218,OK,173.821,-230.188,-1561.389,OK,253.243,-190.320,-1575.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724725,1732195945.418506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687724728,1732195945.468506779,1,OK,0.9328534,0.3148117,-0.0570088,-0.1656147,-103.104,-55.228,-1725.379,0.0556547,3,OK,-103.167,-55.186,-1725.375,OK,-194.268,-57.839,-1747.587,OK,-169.821,16.795,-1709.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687724728,1732195945.468506779,1,OK,0.9452987,-0.3184589,-0.0539348,-0.0456645,262.635,-262.378,-1513.464,0.4291370,3,OK,262.915,-262.150,-1513.587,OK,174.353,-230.591,-1562.486,OK,253.633,-190.397,-1576.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687724728,1732195945.468506779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
