Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734610,1732196110.168317012,1,OK,0.6948422,0.1377498,0.4099108,-0.5746238,-3.718,30.664,-1546.918,0.2816002,3,OK,-3.813,30.844,-1546.661,OK,-39.317,74.509,-1472.342,OK,31.503,113.532,-1504.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734610,1732196110.168317012,1,OK,0.9977928,-0.0519688,-0.0412901,0.0019697,287.341,-296.034,-1636.095,0.4962792,3,OK,287.689,-295.767,-1636.060,OK,193.221,-254.507,-1661.469,OK,266.931,-203.517,-1653.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734610,1732196110.168317012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734613,1732196110.218317012,1,OK,0.6948696,0.1379318,0.4097543,-0.5746585,-3.732,30.665,-1546.919,0.2939953,3,OK,-3.836,30.845,-1546.654,OK,-39.340,74.513,-1472.373,OK,31.483,113.528,-1504.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734613,1732196110.218317012,1,OK,0.9977585,-0.0527067,-0.0411867,0.0018926,287.304,-296.031,-1636.012,0.4918791,3,OK,287.654,-295.772,-1635.976,OK,193.182,-254.524,-1661.430,OK,266.914,-203.526,-1653.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734613,1732196110.218317012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734616,1732196110.268317012,1,OK,0.6948988,0.1380603,0.4097689,-0.5745820,-3.734,30.655,-1546.913,0.2900219,3,OK,-3.838,30.828,-1546.655,OK,-39.354,74.488,-1472.359,OK,31.466,113.508,-1504.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734616,1732196110.268317012,1,OK,0.9977937,-0.0521602,-0.0410279,0.0019299,287.322,-296.058,-1636.136,0.4974042,3,OK,287.675,-295.795,-1636.101,OK,193.187,-254.529,-1661.479,OK,266.915,-203.543,-1653.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734616,1732196110.268317012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734619,1732196110.318317012,1,OK,0.6948780,0.1378747,0.4097760,-0.5746466,-3.675,30.655,-1546.898,0.3003917,3,OK,-3.780,30.842,-1546.625,OK,-39.279,74.499,-1472.355,OK,31.537,113.518,-1504.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734619,1732196110.318317012,1,OK,0.9977814,-0.0523796,-0.0410517,0.0018655,287.353,-296.055,-1636.084,0.4978043,3,OK,287.701,-295.787,-1636.050,OK,193.233,-254.523,-1661.448,OK,266.958,-203.549,-1653.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734619,1732196110.318317012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734622,1732196110.368317013,1,OK,0.6948160,0.1376014,0.4099601,-0.5746558,-3.691,30.645,-1546.871,0.2802429,3,OK,-3.783,30.828,-1546.614,OK,-39.277,74.500,-1472.289,OK,31.538,113.519,-1504.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734622,1732196110.368317013,1,OK,0.9977789,-0.0523756,-0.0411152,0.0019102,287.337,-296.047,-1636.033,0.4937917,3,OK,287.682,-295.781,-1636.000,OK,193.217,-254.527,-1661.408,OK,266.937,-203.538,-1653.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734622,1732196110.368317013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734625,1732196110.418317012,1,OK,0.6947026,0.1376709,0.4100876,-0.5746853,-3.719,30.663,-1546.896,0.2722665,3,OK,-3.806,30.842,-1546.647,OK,-39.285,74.511,-1472.287,OK,31.534,113.519,-1504.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734625,1732196110.418317012,1,OK,0.9977933,-0.0521234,-0.0410858,0.0018972,287.295,-296.065,-1636.120,0.4951738,3,OK,287.646,-295.804,-1636.084,OK,193.170,-254.529,-1661.470,OK,266.894,-203.545,-1653.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734625,1732196110.418317012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734628,1732196110.468317012,1,OK,0.6948158,0.1376719,0.4098409,-0.5747242,-3.681,30.644,-1546.854,0.2988873,3,OK,-3.784,30.835,-1546.580,OK,-39.263,74.502,-1472.305,OK,31.552,113.517,-1504.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734628,1732196110.468317012,1,OK,0.9977646,-0.0522512,-0.0416156,0.0019430,287.303,-296.058,-1636.043,0.4969797,3,OK,287.649,-295.789,-1636.008,OK,193.203,-254.541,-1661.501,OK,266.906,-203.553,-1653.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734628,1732196110.468317012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734631,1732196110.518317012,1,OK,0.6947222,0.1378235,0.4099592,-0.5747166,-3.637,30.668,-1546.851,0.2833272,3,OK,-3.736,30.843,-1546.595,OK,-39.209,74.516,-1472.271,OK,31.614,113.524,-1504.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734631,1732196110.518317012,1,OK,0.9977989,-0.0517286,-0.0414405,0.0020461,287.348,-296.046,-1636.041,0.4940638,3,OK,287.697,-295.784,-1636.005,OK,193.224,-254.527,-1661.423,OK,266.926,-203.520,-1653.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734631,1732196110.518317012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734634,1732196110.568317012,1,OK,0.6947456,0.1379913,0.4098741,-0.5747088,-3.648,30.670,-1546.901,0.2946815,3,OK,-3.755,30.841,-1546.641,OK,-39.222,74.514,-1472.342,OK,31.589,113.517,-1504.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734634,1732196110.568317012,1,OK,0.9978039,-0.0518405,-0.0411813,0.0019943,287.336,-296.069,-1636.114,0.4951545,3,OK,287.684,-295.804,-1636.079,OK,193.204,-254.543,-1661.457,OK,266.920,-203.546,-1653.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734634,1732196110.568317012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734637,1732196110.618317013,1,OK,0.6948573,0.1376065,0.4097354,-0.5747649,-3.715,30.643,-1546.866,0.3017147,3,OK,-3.817,30.839,-1546.589,OK,-39.305,74.520,-1472.333,OK,31.511,113.524,-1504.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734637,1732196110.618317013,1,OK,0.9977830,-0.0523331,-0.0410714,0.0018622,287.310,-296.064,-1636.067,0.4968604,3,OK,287.662,-295.800,-1636.032,OK,193.182,-254.532,-1661.432,OK,266.921,-203.552,-1653.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734637,1732196110.618317013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734640,1732196110.668317012,1,OK,0.6950551,0.1379163,0.4095931,-0.5745529,-3.813,30.657,-1546.911,0.2929966,3,OK,-3.911,30.842,-1546.647,OK,-39.467,74.508,-1472.381,OK,31.355,113.529,-1504.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734640,1732196110.668317012,1,OK,0.9977819,-0.0520691,-0.0414262,0.0020075,287.304,-296.029,-1636.009,0.4967859,3,OK,287.653,-295.762,-1635.974,OK,193.180,-254.518,-1661.418,OK,266.895,-203.516,-1653.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734640,1732196110.668317012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734643,1732196110.718317012,1,OK,0.6956954,0.1382839,0.4088058,-0.5742502,-4.089,30.592,-1547.052,0.3076427,3,OK,-4.202,30.778,-1546.773,OK,-39.920,74.432,-1472.633,OK,30.942,113.512,-1504.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734643,1732196110.718317012,1,OK,0.9977346,-0.0527950,-0.0416444,0.0020068,287.326,-295.986,-1635.894,0.4914710,3,OK,287.675,-295.726,-1635.858,OK,193.215,-254.511,-1661.404,OK,266.929,-203.489,-1653.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734643,1732196110.718317012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734646,1732196110.768317012,1,OK,0.6967100,0.1389630,0.4079503,-0.5734641,-4.607,30.506,-1547.281,0.2951167,3,OK,-4.715,30.684,-1547.017,OK,-40.731,74.279,-1472.943,OK,30.172,113.462,-1504.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734646,1732196110.768317012,1,OK,0.9977468,-0.0528833,-0.0412373,0.0020394,287.382,-295.924,-1635.740,0.4906467,3,OK,287.731,-295.664,-1635.705,OK,193.253,-254.454,-1661.180,OK,266.968,-203.430,-1653.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734646,1732196110.768317012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734649,1732196110.818317012,1,OK,0.6983257,0.1399506,0.4063571,-0.5723888,-5.458,30.394,-1547.657,0.2879785,3,OK,-5.562,30.565,-1547.402,OK,-42.043,74.100,-1473.492,OK,28.930,113.420,-1505.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734649,1732196110.818317012,1,OK,0.9976751,-0.0540772,-0.0414180,0.0021339,287.370,-295.765,-1635.312,0.4902867,3,OK,287.714,-295.503,-1635.278,OK,193.253,-254.364,-1660.884,OK,266.947,-203.318,-1652.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734649,1732196110.818317012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734652,1732196110.868317013,1,OK,0.7004944,0.1407913,0.4042596,-0.5710163,-6.577,30.135,-1548.098,0.2945499,3,OK,-6.683,30.318,-1547.835,OK,-43.748,73.773,-1474.191,OK,27.295,113.293,-1505.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734652,1732196110.868317013,1,OK,0.9976452,-0.0548863,-0.0410637,0.0023007,287.436,-295.603,-1634.798,0.4872366,3,OK,287.776,-295.341,-1634.766,OK,193.296,-254.268,-1660.369,OK,266.979,-203.187,-1652.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734652,1732196110.868317013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687734655,1732196110.918317012,1,OK,0.7030765,0.1423937,0.4018334,-0.5691550,-7.896,29.927,-1548.750,0.2742319,3,OK,-8.002,30.086,-1548.512,OK,-45.806,73.424,-1475.112,OK,25.344,113.207,-1505.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687734655,1732196110.918317012,1,OK,0.9975208,-0.0568371,-0.0413887,0.0029579,287.748,-295.146,-1634.148,0.4919058,3,OK,288.088,-294.879,-1634.117,OK,193.575,-254.023,-1659.938,OK,267.191,-202.834,-1652.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687734655,1732196110.918317012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
