Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711681,1732195728.018334758,1,OK,0.6776309,0.1251110,0.4194834,-0.5909291,5.956,32.940,-1547.479,0.2875796,3,OK,5.859,33.105,-1547.222,OK,-24.819,78.901,-1472.062,OK,45.505,115.349,-1508.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711681,1732195728.018334758,1,OK,0.9974270,-0.0411998,-0.0543650,-0.0220542,276.904,-308.803,-1639.279,0.4645554,3,OK,277.191,-308.533,-1639.248,OK,185.640,-262.444,-1666.246,OK,261.192,-215.074,-1654.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711681,1732195728.018334758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711684,1732195728.068334758,1,OK,0.6776270,0.1251675,0.4195213,-0.5908948,5.925,32.941,-1547.511,0.2847536,3,OK,5.829,33.106,-1547.255,OK,-24.856,78.890,-1472.084,OK,45.475,115.345,-1508.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711684,1732195728.068334758,1,OK,0.9974144,-0.0414571,-0.0543525,-0.0221722,276.910,-308.796,-1639.242,0.4580999,3,OK,277.186,-308.518,-1639.214,OK,185.655,-262.439,-1666.229,OK,261.235,-215.066,-1654.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711684,1732195728.068334758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711687,1732195728.118334757,1,OK,0.6777905,0.1249758,0.4194499,-0.5907986,5.852,32.908,-1547.486,0.2905741,3,OK,5.756,33.086,-1547.218,OK,-24.961,78.854,-1472.077,OK,45.372,115.341,-1508.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711687,1732195728.118334757,1,OK,0.9974118,-0.0416060,-0.0543182,-0.0220937,276.896,-308.776,-1639.191,0.4616568,3,OK,277.178,-308.505,-1639.160,OK,185.638,-262.430,-1666.184,OK,261.196,-215.056,-1654.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711687,1732195728.118334757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711690,1732195728.168334757,1,OK,0.6779187,0.1248564,0.4193187,-0.5907698,5.797,32.903,-1547.484,0.2868033,3,OK,5.712,33.093,-1547.216,OK,-25.051,78.866,-1472.083,OK,45.289,115.346,-1508.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711690,1732195728.168334757,1,OK,0.9974180,-0.0410777,-0.0546528,-0.0219782,276.904,-308.771,-1639.229,0.4673112,3,OK,277.192,-308.502,-1639.197,OK,185.649,-262.420,-1666.238,OK,261.179,-215.046,-1654.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711690,1732195728.168334757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711693,1732195728.218334757,1,OK,0.6780266,0.1249239,0.4192574,-0.5906752,5.708,32.881,-1547.526,0.2809982,3,OK,5.627,33.069,-1547.264,OK,-25.171,78.837,-1472.123,OK,45.172,115.326,-1508.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711693,1732195728.218334757,1,OK,0.9974018,-0.0413426,-0.0547363,-0.0220090,276.897,-308.776,-1639.155,0.4679088,3,OK,277.186,-308.501,-1639.123,OK,185.642,-262.436,-1666.204,OK,261.191,-215.058,-1654.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711693,1732195728.218334757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711696,1732195728.268334758,1,OK,0.6782663,0.1254411,0.4188082,-0.5906091,5.642,32.882,-1547.554,0.3110344,3,OK,5.536,33.062,-1547.274,OK,-25.300,78.827,-1472.231,OK,45.051,115.327,-1508.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711696,1732195728.268334758,1,OK,0.9974019,-0.0412687,-0.0548028,-0.0219759,276.906,-308.754,-1639.132,0.4641343,3,OK,277.190,-308.483,-1639.101,OK,185.660,-262.418,-1666.185,OK,261.190,-215.033,-1654.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711696,1732195728.268334758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711699,1732195728.318334758,1,OK,0.6784187,0.1255641,0.4188478,-0.5903797,5.537,32.864,-1547.624,0.2830527,3,OK,5.443,33.031,-1547.369,OK,-25.462,78.780,-1472.262,OK,44.908,115.310,-1508.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711699,1732195728.318334758,1,OK,0.9974006,-0.0413664,-0.0547315,-0.0220293,276.941,-308.764,-1639.104,0.4630078,3,OK,277.222,-308.483,-1639.075,OK,185.684,-262.432,-1666.154,OK,261.250,-215.043,-1654.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711699,1732195728.318334758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711702,1732195728.368334757,1,OK,0.6785604,0.1253383,0.4187059,-0.5903655,5.485,32.846,-1547.607,0.2963676,3,OK,5.394,33.037,-1547.332,OK,-25.541,78.775,-1472.277,OK,44.833,115.317,-1508.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711702,1732195728.368334757,1,OK,0.9974216,-0.0415651,-0.0542008,-0.0220163,276.920,-308.743,-1639.131,0.4630575,3,OK,277.203,-308.474,-1639.101,OK,185.654,-262.404,-1666.098,OK,261.195,-215.026,-1654.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711702,1732195728.368334757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711705,1732195728.418334757,1,OK,0.6786298,0.1251762,0.4185953,-0.5903987,5.413,32.822,-1547.608,0.2985837,3,OK,5.324,33.023,-1547.325,OK,-25.630,78.768,-1472.293,OK,44.755,115.310,-1508.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711705,1732195728.418334757,1,OK,0.9974212,-0.0419638,-0.0538149,-0.0222238,276.903,-308.749,-1639.094,0.4612961,3,OK,277.183,-308.470,-1639.066,OK,185.624,-262.399,-1666.028,OK,261.232,-215.035,-1654.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711705,1732195728.418334757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711708,1732195728.468334757,1,OK,0.6788884,0.1257951,0.4184551,-0.5900691,5.284,32.850,-1547.748,0.2699611,3,OK,5.197,33.013,-1547.504,OK,-25.853,78.751,-1472.411,OK,44.551,115.321,-1508.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711708,1732195728.468334757,1,OK,0.9974070,-0.0417863,-0.0542827,-0.0220598,276.935,-308.720,-1639.059,0.4690479,3,OK,277.223,-308.448,-1639.028,OK,185.675,-262.381,-1666.063,OK,261.222,-215.016,-1654.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711708,1732195728.468334757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711711,1732195728.518334758,1,OK,0.6799300,0.1261360,0.4176556,-0.5893630,4.782,32.780,-1547.901,0.2678399,3,OK,4.698,32.951,-1547.654,OK,-26.635,78.634,-1472.644,OK,43.816,115.321,-1508.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711711,1732195728.518334758,1,OK,0.9974107,-0.0416046,-0.0543646,-0.0220320,276.947,-308.666,-1638.969,0.4656521,3,OK,277.232,-308.391,-1638.938,OK,185.676,-262.333,-1665.972,OK,261.241,-214.953,-1654.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711711,1732195728.518334758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711714,1732195728.568334758,1,OK,0.6820425,0.1271228,0.4154609,-0.5882602,3.758,32.560,-1548.244,0.3077077,3,OK,3.656,32.756,-1547.958,OK,-28.225,78.373,-1473.263,OK,42.330,115.236,-1508.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711714,1732195728.568334758,1,OK,0.9973654,-0.0427430,-0.0543357,-0.0219763,276.936,-308.562,-1638.597,0.4569032,3,OK,277.217,-308.296,-1638.567,OK,185.674,-262.291,-1665.694,OK,261.225,-214.873,-1654.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711714,1732195728.568334758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711717,1732195728.618334757,1,OK,0.6854599,0.1289807,0.4122699,-0.5861248,2.051,32.343,-1548.869,0.3101443,3,OK,1.943,32.533,-1548.587,OK,-30.872,78.037,-1474.230,OK,39.839,115.206,-1508.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711717,1732195728.618334757,1,OK,0.9973519,-0.0432409,-0.0543215,-0.0216479,277.067,-308.262,-1638.246,0.4625436,3,OK,277.344,-307.986,-1638.218,OK,185.777,-262.073,-1665.383,OK,261.299,-214.610,-1654.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711717,1732195728.618334757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711720,1732195728.668334757,1,OK,0.6901972,0.1312094,0.4080178,-0.5830380,-0.316,31.919,-1549.750,0.3110139,3,OK,-0.424,32.119,-1549.464,OK,-34.538,77.423,-1475.576,OK,36.379,115.054,-1509.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711720,1732195728.668334757,1,OK,0.9973174,-0.0453458,-0.0537830,-0.0202262,277.715,-307.522,-1637.513,0.4628132,3,OK,277.995,-307.245,-1637.486,OK,186.267,-261.684,-1664.734,OK,261.689,-213.979,-1653.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711720,1732195728.668334757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711723,1732195728.718334757,1,OK,0.6958758,0.1344909,0.4027548,-0.5791870,-3.205,31.478,-1550.952,0.2895573,3,OK,-3.307,31.667,-1550.688,OK,-39.033,76.715,-1477.339,OK,32.152,114.892,-1509.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711723,1732195728.718334757,1,OK,0.9971835,-0.0500094,-0.0529159,-0.0180005,278.703,-306.204,-1635.681,0.4554227,3,OK,278.977,-305.931,-1635.658,OK,187.029,-260.983,-1663.140,OK,262.281,-212.874,-1652.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711723,1732195728.718334757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687711726,1732195728.768334758,1,OK,0.7027146,0.1384508,0.3963672,-0.5743837,-6.705,30.883,-1552.315,0.2779994,3,OK,-6.804,31.060,-1552.074,OK,-44.449,75.776,-1479.429,OK,26.983,114.616,-1510.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687711726,1732195728.768334758,1,OK,0.9969890,-0.0560545,-0.0512438,-0.0156521,279.882,-304.564,-1633.746,0.4562812,3,OK,280.152,-304.290,-1633.728,OK,187.939,-260.035,-1661.408,OK,263.027,-211.519,-1652.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687711726,1732195728.768334758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
