Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000576,1738956276.268633077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000576,1738956276.268633077,1,OK,0.8788746,-0.4269330,-0.0537270,0.2059636,143.440,-134.786,-1497.639,0.4040923,3,OK,143.411,-134.616,-1497.848,OK,140.854,-198.574,-1424.969,OK,61.631,-171.281,-1490.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000576,1738956276.268633077,1,OK,0.9963479,0.0040200,-0.0847606,-0.0095020,-203.967,13.726,-1682.730,0.5432867,3,OK,-203.476,13.608,-1682.647,OK,-260.327,94.847,-1691.867,OK,-295.970,16.104,-1698.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000579,1738956276.318633077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000579,1738956276.318633077,1,OK,0.8788867,-0.4269894,-0.0538443,0.2057643,143.341,-134.643,-1497.302,0.4121643,3,OK,143.311,-134.485,-1497.499,OK,140.731,-198.425,-1424.629,OK,61.501,-171.109,-1490.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000579,1738956276.318633077,1,OK,0.9955664,0.0041326,-0.0938843,-0.0040170,-203.091,12.069,-1685.493,0.5356678,3,OK,-202.598,11.964,-1685.400,OK,-260.140,92.575,-1695.739,OK,-294.825,13.420,-1702.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000582,1738956276.368633077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000582,1738956276.368633077,1,OK,0.8788399,-0.4272357,-0.0534092,0.2055663,143.188,-134.561,-1497.008,0.4028333,3,OK,143.153,-134.402,-1497.208,OK,140.554,-198.295,-1424.300,OK,61.342,-170.965,-1489.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000582,1738956276.368633077,1,OK,0.9947276,0.0055504,-0.1023895,0.0016361,-202.172,10.335,-1688.306,0.5257722,3,OK,-201.701,10.244,-1688.209,OK,-259.948,90.196,-1699.399,OK,-293.589,10.665,-1707.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000585,1738956276.418633077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000585,1738956276.418633077,1,OK,0.8788675,-0.4272786,-0.0534852,0.2053393,143.066,-134.436,-1496.725,0.4208846,3,OK,143.021,-134.284,-1496.920,OK,140.409,-198.174,-1424.001,OK,61.192,-170.799,-1489.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000585,1738956276.418633077,1,OK,0.9936455,0.0055204,-0.1121796,0.0073429,-201.174,8.627,-1691.043,0.5446224,3,OK,-200.677,8.545,-1690.931,OK,-259.614,87.808,-1703.379,OK,-292.220,7.917,-1711.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000588,1738956276.468633077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000588,1738956276.468633077,1,OK,0.8789111,-0.4272747,-0.0531470,0.2052485,142.968,-134.349,-1496.481,0.4188924,3,OK,142.930,-134.191,-1496.680,OK,140.313,-198.080,-1423.753,OK,61.078,-170.679,-1489.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000588,1738956276.468633077,1,OK,0.9923823,0.0062114,-0.1223075,0.0134042,-200.048,6.816,-1693.920,0.5466466,3,OK,-199.519,6.733,-1693.788,OK,-259.176,85.316,-1707.443,OK,-290.671,4.989,-1716.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000591,1738956276.518633077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000591,1738956276.518633077,1,OK,0.8789927,-0.4272553,-0.0525741,0.2050870,142.823,-134.241,-1496.250,0.4045624,3,OK,142.796,-134.072,-1496.456,OK,140.158,-197.959,-1423.524,OK,60.922,-170.516,-1489.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000591,1738956276.518633077,1,OK,0.9912711,0.0068181,-0.1302683,0.0191116,-198.858,5.038,-1696.846,0.5205702,3,OK,-198.381,4.977,-1696.720,OK,-258.635,82.850,-1711.322,OK,-289.042,2.172,-1720.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000594,1738956276.568633077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000594,1738956276.568633077,1,OK,0.8790099,-0.4273177,-0.0521986,0.2049792,142.695,-134.122,-1496.017,0.4073277,3,OK,142.666,-133.949,-1496.230,OK,140.034,-197.827,-1423.271,OK,60.784,-170.353,-1488.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000594,1738956276.568633077,1,OK,0.9898034,0.0069489,-0.1400875,0.0248286,-197.750,3.415,-1699.345,0.5417308,3,OK,-197.227,3.351,-1699.195,OK,-258.110,80.549,-1715.084,OK,-287.436,-0.488,-1725.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000597,1738956276.618633077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000597,1738956276.618633077,1,OK,0.8790301,-0.4272899,-0.0521730,0.2049571,142.592,-134.009,-1495.829,0.4173093,3,OK,142.562,-133.835,-1496.042,OK,139.940,-197.721,-1423.076,OK,60.670,-170.230,-1488.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000597,1738956276.618633077,1,OK,0.9884926,0.0081152,-0.1481133,0.0296467,-196.666,1.969,-1701.669,0.5423208,3,OK,-196.131,1.922,-1701.506,OK,-257.502,78.535,-1718.284,OK,-285.905,-2.794,-1729.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000600,1738956276.668633077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000600,1738956276.668633077,1,OK,0.8790143,-0.4274639,-0.0515960,0.2048082,142.499,-133.944,-1495.692,0.4207344,3,OK,142.477,-133.750,-1495.927,OK,139.840,-197.628,-1422.896,OK,60.565,-170.108,-1488.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000600,1738956276.668633077,1,OK,0.9873931,0.0078833,-0.1544134,0.0338995,-195.655,0.720,-1703.715,0.5388108,3,OK,-195.130,0.673,-1703.548,OK,-256.909,76.757,-1721.217,OK,-284.479,-4.816,-1732.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000603,1738956276.718633077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000603,1738956276.718633077,1,OK,0.8790894,-0.4272962,-0.0517082,0.2048072,142.438,-133.832,-1495.536,0.4113639,3,OK,142.411,-133.650,-1495.759,OK,139.777,-197.536,-1422.776,OK,60.510,-170.003,-1488.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000603,1738956276.718633077,1,OK,0.9863630,0.0086941,-0.1600079,0.0375496,-194.704,-0.378,-1705.497,0.5296089,3,OK,-194.198,-0.407,-1705.329,OK,-256.305,75.210,-1723.627,OK,-283.151,-6.555,-1735.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000606,1738956276.768633077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000606,1738956276.768633077,1,OK,0.8790519,-0.4274054,-0.0518362,0.2047080,142.373,-133.776,-1495.406,0.4330797,3,OK,142.339,-133.592,-1495.634,OK,139.702,-197.479,-1422.615,OK,60.427,-169.930,-1488.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000606,1738956276.768633077,1,OK,0.9853764,0.0089447,-0.1651871,0.0408244,-193.870,-1.343,-1706.975,0.5180437,3,OK,-193.374,-1.356,-1706.805,OK,-255.752,73.846,-1725.764,OK,-281.963,-8.118,-1737.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000609,1738956276.818633077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000609,1738956276.818633077,1,OK,0.8791656,-0.4272363,-0.0515108,0.2046549,142.281,-133.701,-1495.269,0.4110209,3,OK,142.258,-133.525,-1495.483,OK,139.617,-197.405,-1422.519,OK,60.326,-169.833,-1487.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000609,1738956276.818633077,1,OK,0.9845582,0.0086663,-0.1692833,0.0437394,-193.158,-2.099,-1708.366,0.5209798,3,OK,-192.661,-2.132,-1708.192,OK,-255.324,72.724,-1727.772,OK,-280.931,-9.391,-1739.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000612,1738956276.868633077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000612,1738956276.868633077,1,OK,0.8791987,-0.4272169,-0.0513068,0.2046046,142.263,-133.660,-1495.179,0.4083852,3,OK,142.239,-133.479,-1495.400,OK,139.595,-197.366,-1422.427,OK,60.312,-169.773,-1487.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000612,1738956276.868633077,1,OK,0.9839503,0.0080379,-0.1721889,0.0461328,-192.475,-2.789,-1709.390,0.5046456,3,OK,-192.012,-2.848,-1709.225,OK,-254.883,71.733,-1729.312,OK,-279.971,-10.517,-1741.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000615,1738956276.918633081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000615,1738956276.918633081,1,OK,0.8792545,-0.4270969,-0.0514036,0.2045909,142.214,-133.591,-1495.091,0.4027306,3,OK,142.190,-133.421,-1495.298,OK,139.547,-197.309,-1422.367,OK,60.256,-169.708,-1487.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000615,1738956276.918633081,1,OK,0.9833058,0.0084122,-0.1753019,0.0480441,-191.926,-3.341,-1710.336,0.5042375,3,OK,-191.472,-3.383,-1710.172,OK,-254.484,70.929,-1730.623,OK,-279.192,-11.398,-1742.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000618,1738956276.968633074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000618,1738956276.968633074,1,OK,0.8792728,-0.4270745,-0.0513971,0.2045609,142.156,-133.569,-1495.030,0.4031096,3,OK,142.128,-133.403,-1495.234,OK,139.488,-197.290,-1422.309,OK,60.196,-169.678,-1487.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000618,1738956276.968633074,1,OK,0.9825744,0.0089420,-0.1788154,0.0499265,-191.444,-3.899,-1711.154,0.5011736,3,OK,-190.974,-3.932,-1710.979,OK,-254.134,70.159,-1731.828,OK,-278.473,-12.296,-1744.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000621,1738956277.018633081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000621,1738956277.018633081,1,OK,0.8792459,-0.4272142,-0.0511077,0.2044568,142.161,-133.538,-1494.960,0.4118429,3,OK,142.135,-133.358,-1495.180,OK,139.486,-197.242,-1422.203,OK,60.191,-169.612,-1487.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000621,1738956277.018633081,1,OK,0.9818542,0.0095946,-0.1821633,0.0518341,-190.847,-4.440,-1712.040,0.4976985,3,OK,-190.378,-4.450,-1711.861,OK,-253.669,69.385,-1733.064,OK,-277.637,-13.171,-1745.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000624,1738956277.068633081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000624,1738956277.068633081,1,OK,0.8792962,-0.4271257,-0.0510352,0.2044437,142.118,-133.472,-1494.879,0.4041919,3,OK,142.100,-133.294,-1495.093,OK,139.445,-197.181,-1422.143,OK,60.141,-169.544,-1487.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000624,1738956277.068633081,1,OK,0.9813072,0.0096916,-0.1845686,0.0536344,-190.360,-4.961,-1712.855,0.4927822,3,OK,-189.903,-4.967,-1712.678,OK,-253.339,68.631,-1734.204,OK,-276.943,-14.008,-1746.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000627,1738956277.118633081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000627,1738956277.118633081,1,OK,0.8793152,-0.4270472,-0.0511919,0.2044868,142.103,-133.431,-1494.812,0.4024093,3,OK,142.075,-133.266,-1495.015,OK,139.437,-197.150,-1422.092,OK,60.132,-169.515,-1487.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000627,1738956277.118633081,1,OK,0.9807608,0.0093315,-0.1871161,0.0548515,-190.030,-5.297,-1713.365,0.5238029,3,OK,-189.523,-5.310,-1713.166,OK,-253.076,68.134,-1735.116,OK,-276.450,-14.562,-1747.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000630,1738956277.168633081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000630,1738956277.168633081,1,OK,0.8793390,-0.4269975,-0.0512902,0.2044636,142.087,-133.407,-1494.769,0.4016274,3,OK,142.063,-133.243,-1494.969,OK,139.414,-197.134,-1422.062,OK,60.111,-169.495,-1487.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000630,1738956277.168633081,1,OK,0.9804237,0.0095991,-0.1885785,0.0558158,-189.752,-5.576,-1713.864,0.5074040,3,OK,-189.253,-5.591,-1713.667,OK,-252.874,67.757,-1735.776,OK,-276.044,-15.023,-1748.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000633,1738956277.218633074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000633,1738956277.218633074,1,OK,0.8792994,-0.4271131,-0.0512464,0.2044035,142.066,-133.398,-1494.730,0.4124887,3,OK,142.034,-133.228,-1494.940,OK,139.385,-197.117,-1421.994,OK,60.089,-169.468,-1487.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000633,1738956277.218633074,1,OK,0.9801402,0.0091879,-0.1897983,0.0567218,-189.502,-5.797,-1714.139,0.5068001,3,OK,-189.012,-5.818,-1713.944,OK,-252.696,67.408,-1736.290,OK,-275.676,-15.407,-1749.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000636,1738956277.268633081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000636,1738956277.268633081,1,OK,0.8792937,-0.4271488,-0.0511707,0.2043721,142.051,-133.361,-1494.715,0.4101680,3,OK,142.017,-133.193,-1494.923,OK,139.368,-197.072,-1421.974,OK,60.073,-169.420,-1487.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000636,1738956277.268633081,1,OK,0.9798054,0.0097381,-0.1913038,0.0573524,-189.249,-6.019,-1714.602,0.5078984,3,OK,-188.751,-6.028,-1714.402,OK,-252.470,67.119,-1736.865,OK,-275.321,-15.733,-1749.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000639,1738956277.318633081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000639,1738956277.318633081,1,OK,0.8793145,-0.4271215,-0.0510713,0.2043649,141.999,-133.342,-1494.661,0.4047634,3,OK,141.976,-133.173,-1494.867,OK,139.319,-197.050,-1421.929,OK,60.013,-169.400,-1487.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000639,1738956277.318633081,1,OK,0.9794956,0.0096203,-0.1925811,0.0583800,-188.990,-6.282,-1714.918,0.5153189,3,OK,-188.494,-6.293,-1714.717,OK,-252.305,66.706,-1737.387,OK,-274.942,-16.165,-1750.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000642,1738956277.368633081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000642,1738956277.368633081,1,OK,0.8793016,-0.4271484,-0.0511826,0.2043364,141.925,-133.305,-1494.564,0.4007729,3,OK,141.896,-133.148,-1494.758,OK,139.237,-197.006,-1421.837,OK,59.939,-169.362,-1487.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000642,1738956277.368633081,1,OK,0.9792320,0.0094250,-0.1936551,0.0592751,-188.775,-6.499,-1715.271,0.5125517,3,OK,-188.282,-6.511,-1715.069,OK,-252.162,66.371,-1737.926,OK,-274.626,-16.549,-1750.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000645,1738956277.418633081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000645,1738956277.418633081,1,OK,0.8793176,-0.4271603,-0.0512225,0.2042326,141.978,-133.314,-1494.573,0.4045658,3,OK,141.951,-133.154,-1494.769,OK,139.271,-197.017,-1421.844,OK,59.981,-169.358,-1487.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000645,1738956277.418633081,1,OK,0.9791354,0.0099093,-0.1940891,0.0593727,-188.530,-6.532,-1715.516,0.5024971,3,OK,-188.058,-6.539,-1715.323,OK,-251.920,66.331,-1738.151,OK,-274.335,-16.581,-1751.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000648,1738956277.468633074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000648,1738956277.468633074,1,OK,0.8793163,-0.4272443,-0.0509073,0.2041411,141.922,-133.304,-1494.526,0.3919652,3,OK,141.902,-133.135,-1494.729,OK,139.197,-196.985,-1421.789,OK,59.925,-169.321,-1487.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000648,1738956277.468633074,1,OK,0.9790867,0.0099041,-0.1942525,0.0596421,-188.598,-6.607,-1715.486,0.5007980,3,OK,-188.119,-6.614,-1715.290,OK,-252.017,66.230,-1738.149,OK,-274.393,-16.714,-1751.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000651,1738956277.518633081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000651,1738956277.518633081,1,OK,0.8791789,-0.4275128,-0.0508073,0.2041959,141.857,-133.308,-1494.484,0.3956876,3,OK,141.829,-133.143,-1494.688,OK,139.146,-196.947,-1421.701,OK,59.867,-169.318,-1487.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000651,1738956277.518633081,1,OK,0.9793758,0.0095205,-0.1929173,0.0592899,-188.859,-6.583,-1715.203,0.4979922,3,OK,-188.394,-6.597,-1715.015,OK,-252.284,66.282,-1737.756,OK,-274.737,-16.632,-1750.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,196000654,1738956277.568633081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196000654,1738956277.568633081,1,OK,0.8789696,-0.4279426,-0.0513182,0.2040687,141.840,-133.261,-1494.526,0.4308237,3,OK,141.793,-133.101,-1494.733,OK,139.096,-196.864,-1421.667,OK,59.832,-169.265,-1487.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196000654,1738956277.568633081,1,OK,0.9801436,0.0090571,-0.1896327,0.0572365,-189.583,-5.914,-1714.240,0.5059217,3,OK,-189.102,-5.941,-1714.049,OK,-252.862,67.215,-1736.409,OK,-275.741,-15.611,-1749.072
