Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413268,1781099154.468721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413268,1781099154.468721734,1,OK,0.6869835,0.2151240,0.0144219,-0.6939505,253.064,182.102,-1571.925,0.3833035,3,OK,252.814,181.896,-1572.074,OK,166.000,219.658,-1585.616,OK,249.588,267.302,-1543.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413268,1781099154.468721734,1,OK,0.7703719,0.2385561,0.3570484,-0.4713116,-56.508,161.130,-1563.865,0.6203939,3,OK,-56.646,160.522,-1564.472,OK,-1.974,229.398,-1515.812,OK,-84.379,213.244,-1491.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413271,1781099154.518721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413271,1781099154.518721734,1,OK,0.6869765,0.2154375,0.0148897,-0.6938503,253.100,182.115,-1571.954,0.3841654,3,OK,252.849,181.907,-1572.104,OK,166.021,219.656,-1585.590,OK,249.604,267.286,-1543.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413271,1781099154.518721734,1,OK,0.7703233,0.2384329,0.3573659,-0.4712127,-56.492,161.134,-1563.872,0.6292890,3,OK,-56.619,160.518,-1564.495,OK,-1.950,229.408,-1515.844,OK,-84.353,213.236,-1491.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413274,1781099154.568721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413274,1781099154.568721734,1,OK,0.6869745,0.2151267,0.0142441,-0.6939623,253.049,182.104,-1571.918,0.3792650,3,OK,252.801,181.900,-1572.065,OK,165.987,219.666,-1585.640,OK,249.577,267.308,-1543.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413274,1781099154.568721734,1,OK,0.7703320,0.2384605,0.3572090,-0.4713034,-56.526,161.134,-1563.851,0.6302394,3,OK,-56.661,160.516,-1564.471,OK,-1.982,229.408,-1515.816,OK,-84.383,213.251,-1491.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413277,1781099154.618721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413277,1781099154.618721734,1,OK,0.6870154,0.2149181,0.0146618,-0.6939777,253.071,182.105,-1571.929,0.3849784,3,OK,252.825,181.894,-1572.078,OK,165.995,219.656,-1585.562,OK,249.596,267.302,-1543.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413277,1781099154.618721734,1,OK,0.7703866,0.2385331,0.3570257,-0.4713164,-56.494,161.126,-1563.822,0.6235453,3,OK,-56.635,160.514,-1564.432,OK,-1.963,229.401,-1515.769,OK,-84.365,213.245,-1491.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413280,1781099154.668721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413280,1781099154.668721734,1,OK,0.6869397,0.2150877,0.0145551,-0.6940023,253.103,182.096,-1571.940,0.3866423,3,OK,252.850,181.890,-1572.089,OK,166.043,219.660,-1585.601,OK,249.639,267.293,-1543.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413280,1781099154.668721734,1,OK,0.7702281,0.2384806,0.3575632,-0.4711945,-56.473,161.147,-1563.855,0.6460599,3,OK,-56.601,160.515,-1564.495,OK,-1.915,229.412,-1515.816,OK,-84.311,213.236,-1491.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413283,1781099154.718721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413283,1781099154.718721734,1,OK,0.6869541,0.2150971,0.0143482,-0.6939895,253.064,182.100,-1571.904,0.3858778,3,OK,252.810,181.897,-1572.053,OK,166.011,219.664,-1585.602,OK,249.595,267.300,-1543.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413283,1781099154.718721734,1,OK,0.7703324,0.2383965,0.3572652,-0.4712926,-56.491,161.133,-1563.797,0.6184019,3,OK,-56.625,160.526,-1564.405,OK,-1.946,229.409,-1515.777,OK,-84.343,213.243,-1491.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413286,1781099154.768721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413286,1781099154.768721734,1,OK,0.6869843,0.2150698,0.0152007,-0.6939499,253.093,182.118,-1572.020,0.3972258,3,OK,252.842,181.897,-1572.175,OK,166.014,219.664,-1585.567,OK,249.608,267.297,-1543.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413286,1781099154.768721734,1,OK,0.7702005,0.2385126,0.3576150,-0.4711841,-56.497,161.159,-1563.828,0.6372209,3,OK,-56.618,160.537,-1564.461,OK,-1.940,229.409,-1515.792,OK,-84.332,213.238,-1491.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413289,1781099154.818721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413289,1781099154.818721734,1,OK,0.6869230,0.2151139,0.0141893,-0.6940183,253.086,182.083,-1571.878,0.3861181,3,OK,252.837,181.871,-1572.028,OK,166.036,219.660,-1585.603,OK,249.623,267.298,-1543.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413289,1781099154.818721734,1,OK,0.7703218,0.2385743,0.3572033,-0.4712668,-56.458,161.145,-1563.807,0.6255440,3,OK,-56.596,160.532,-1564.420,OK,-1.916,229.409,-1515.750,OK,-84.319,213.243,-1491.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413292,1781099154.868721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413292,1781099154.868721734,1,OK,0.6870025,0.2149502,0.0145846,-0.6939822,253.079,182.116,-1571.962,0.3896482,3,OK,252.828,181.909,-1572.111,OK,166.017,219.671,-1585.607,OK,249.603,267.312,-1543.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413292,1781099154.868721734,1,OK,0.7702886,0.2384599,0.3573794,-0.4712456,-56.494,161.152,-1563.829,0.6302156,3,OK,-56.627,160.534,-1564.450,OK,-1.942,229.423,-1515.795,OK,-84.343,213.250,-1491.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413295,1781099154.918721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413295,1781099154.918721734,1,OK,0.6869655,0.2149427,0.0145832,-0.6940212,253.087,182.107,-1571.958,0.3902655,3,OK,252.834,181.899,-1572.108,OK,166.027,219.670,-1585.601,OK,249.622,267.308,-1543.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413295,1781099154.918721734,1,OK,0.7703398,0.2383359,0.3572835,-0.4712973,-56.476,161.137,-1563.803,0.6142515,3,OK,-56.607,160.535,-1564.408,OK,-1.929,229.418,-1515.798,OK,-84.330,213.251,-1491.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413298,1781099154.968721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413298,1781099154.968721734,1,OK,0.6869162,0.2152765,0.0145942,-0.6939663,253.098,182.105,-1571.974,0.3905594,3,OK,252.853,181.884,-1572.126,OK,166.038,219.678,-1585.640,OK,249.617,267.300,-1543.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413298,1781099154.968721734,1,OK,0.7702984,0.2384426,0.3573622,-0.4712512,-56.478,161.156,-1563.849,0.6270023,3,OK,-56.609,160.542,-1564.466,OK,-1.933,229.426,-1515.818,OK,-84.324,213.257,-1491.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,832413301,1781099155.018721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832413301,1781099155.018721734,1,OK,0.6869574,0.2152211,0.0147874,-0.6939386,253.077,182.122,-1572.038,0.3908111,3,OK,252.826,181.909,-1572.190,OK,166.010,219.679,-1585.669,OK,249.592,267.308,-1543.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832413301,1781099155.018721734,1,OK,0.7701892,0.2385761,0.3576331,-0.4711567,-56.518,161.176,-1563.901,0.6529596,3,OK,-56.645,160.537,-1564.550,OK,-1.956,229.429,-1515.845,OK,-84.357,213.251,-1491.301
