Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414363,1781099172.718721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414363,1781099172.718721734,1,OK,0.6856288,0.2238450,0.0254489,-0.6922131,252.429,181.292,-1568.701,0.3949269,3,OK,252.172,181.090,-1568.857,OK,165.166,218.780,-1581.133,OK,248.587,265.638,-1537.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414363,1781099172.718721734,1,OK,0.7706583,0.2388237,0.3578037,-0.4701335,-56.789,160.899,-1563.722,0.6363636,3,OK,-56.914,160.278,-1564.352,OK,-2.409,229.198,-1515.554,OK,-84.773,212.836,-1491.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414366,1781099172.768721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414366,1781099172.768721734,1,OK,0.6858609,0.2238655,0.0252806,-0.6919826,252.364,181.463,-1568.918,0.3899392,3,OK,252.106,181.252,-1569.078,OK,165.067,218.888,-1581.403,OK,248.481,265.837,-1537.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414366,1781099172.768721734,1,OK,0.7706351,0.2389661,0.3577414,-0.4701466,-56.848,160.910,-1563.743,0.6479034,3,OK,-56.978,160.277,-1564.383,OK,-2.463,229.199,-1515.545,OK,-84.836,212.843,-1491.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414369,1781099172.818721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414369,1781099172.818721734,1,OK,0.6858434,0.2234432,0.0241001,-0.6921786,252.384,181.482,-1568.886,0.3837144,3,OK,252.131,181.285,-1569.038,OK,165.131,218.956,-1581.533,OK,248.531,265.904,-1538.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414369,1781099172.818721734,1,OK,0.7706446,0.2388553,0.3577607,-0.4701727,-56.810,160.905,-1563.721,0.6371973,3,OK,-56.941,160.283,-1564.349,OK,-2.425,229.203,-1515.545,OK,-84.788,212.843,-1491.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414372,1781099172.868721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414372,1781099172.868721734,1,OK,0.6860290,0.2229055,0.0243726,-0.6921584,252.455,181.564,-1569.111,0.3916064,3,OK,252.197,181.364,-1569.266,OK,165.182,218.996,-1581.675,OK,248.594,266.002,-1538.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414372,1781099172.868721734,1,OK,0.7706855,0.2387604,0.3578277,-0.4701028,-56.762,160.901,-1563.714,0.6373418,3,OK,-56.884,160.279,-1564.346,OK,-2.392,229.207,-1515.554,OK,-84.746,212.841,-1491.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414375,1781099172.918721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414375,1781099172.918721734,1,OK,0.6860484,0.2227841,0.0242250,-0.6921835,252.421,181.620,-1569.264,0.3959831,3,OK,252.159,181.418,-1569.421,OK,165.157,219.051,-1581.844,OK,248.565,266.073,-1538.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414375,1781099172.918721734,1,OK,0.7706900,0.2385066,0.3577957,-0.4702486,-56.827,160.878,-1563.685,0.6180572,3,OK,-56.952,160.274,-1564.295,OK,-2.433,229.204,-1515.582,OK,-84.794,212.843,-1491.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414378,1781099172.968721734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414378,1781099172.968721734,1,OK,0.6860161,0.2228135,0.0233840,-0.6922350,252.389,181.598,-1569.137,0.3840690,3,OK,252.136,181.403,-1569.289,OK,165.144,219.059,-1581.865,OK,248.545,266.080,-1538.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414378,1781099172.968721734,1,OK,0.7707135,0.2386977,0.3577846,-0.4701216,-56.827,160.903,-1563.709,0.6330989,3,OK,-56.956,160.285,-1564.334,OK,-2.454,229.223,-1515.558,OK,-84.813,212.848,-1491.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414381,1781099173.018721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414381,1781099173.018721732,1,OK,0.6860719,0.2226920,0.0240689,-0.6921953,252.446,181.627,-1569.263,0.3970003,3,OK,252.185,181.419,-1569.421,OK,165.183,219.057,-1581.864,OK,248.592,266.096,-1538.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414381,1781099173.018721732,1,OK,0.7706954,0.2387526,0.3577312,-0.4701639,-56.783,160.901,-1563.703,0.6341395,3,OK,-56.913,160.282,-1564.329,OK,-2.407,229.213,-1515.544,OK,-84.765,212.849,-1491.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414384,1781099173.068721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414384,1781099173.068721732,1,OK,0.6860150,0.2227173,0.0239384,-0.6922480,252.428,181.607,-1569.223,0.3965520,3,OK,252.170,181.395,-1569.382,OK,165.171,219.055,-1581.845,OK,248.586,266.085,-1538.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414384,1781099173.068721732,1,OK,0.7707299,0.2387074,0.3576129,-0.4702204,-56.790,160.893,-1563.679,0.6187028,3,OK,-56.919,160.288,-1564.288,OK,-2.411,229.207,-1515.535,OK,-84.783,212.851,-1491.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414387,1781099173.118721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414387,1781099173.118721732,1,OK,0.6860303,0.2224858,0.0236201,-0.6923183,252.397,181.602,-1569.180,0.3928723,3,OK,252.144,181.398,-1569.334,OK,165.151,219.064,-1581.835,OK,248.564,266.090,-1538.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414387,1781099173.118721732,1,OK,0.7706977,0.2390242,0.3575961,-0.4701250,-56.802,160.911,-1563.720,0.6515698,3,OK,-56.937,160.275,-1564.362,OK,-2.439,229.206,-1515.501,OK,-84.799,212.850,-1491.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414390,1781099173.168721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414390,1781099173.168721732,1,OK,0.6860346,0.2224966,0.0234669,-0.6923157,252.395,181.589,-1569.149,0.3940427,3,OK,252.136,181.388,-1569.305,OK,165.155,219.048,-1581.834,OK,248.565,266.086,-1538.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414390,1781099173.168721732,1,OK,0.7707510,0.2386145,0.3576829,-0.4701797,-56.808,160.886,-1563.717,0.6262360,3,OK,-56.935,160.274,-1564.335,OK,-2.438,229.214,-1515.584,OK,-84.797,212.849,-1491.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414393,1781099173.218721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414393,1781099173.218721732,1,OK,0.6860560,0.2227943,0.0240418,-0.6921790,252.426,181.631,-1569.268,0.4013856,3,OK,252.154,181.431,-1569.427,OK,165.174,219.058,-1581.880,OK,248.570,266.096,-1538.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414393,1781099173.218721732,1,OK,0.7707003,0.2388971,0.3576916,-0.4701126,-56.804,160.909,-1563.752,0.6470776,3,OK,-56.938,160.277,-1564.391,OK,-2.431,229.216,-1515.559,OK,-84.803,212.848,-1491.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414396,1781099173.268721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414396,1781099173.268721732,1,OK,0.6862102,0.2221067,0.0238171,-0.6922550,252.438,181.662,-1569.361,0.3900992,3,OK,252.184,181.458,-1569.515,OK,165.160,219.077,-1581.966,OK,248.597,266.161,-1538.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414396,1781099173.268721732,1,OK,0.7707698,0.2387705,0.3574433,-0.4702519,-56.802,160.887,-1563.724,0.6289473,3,OK,-56.936,160.272,-1564.342,OK,-2.436,229.203,-1515.560,OK,-84.801,212.860,-1491.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414399,1781099173.318721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414399,1781099173.318721732,1,OK,0.6862022,0.2222808,0.0234981,-0.6922179,252.411,181.660,-1569.344,0.3937768,3,OK,252.153,181.452,-1569.500,OK,165.148,219.080,-1582.017,OK,248.560,266.172,-1538.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414399,1781099173.318721732,1,OK,0.7707865,0.2386892,0.3575477,-0.4701864,-56.826,160.887,-1563.741,0.6308994,3,OK,-56.956,160.270,-1564.363,OK,-2.465,229.213,-1515.590,OK,-84.828,212.856,-1491.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414402,1781099173.368721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414402,1781099173.368721732,1,OK,0.6861636,0.2224077,0.0235113,-0.6922150,252.439,181.680,-1569.439,0.3963550,3,OK,252.181,181.466,-1569.599,OK,165.180,219.107,-1582.119,OK,248.588,266.194,-1538.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414402,1781099173.368721732,1,OK,0.7706983,0.2388679,0.3576728,-0.4701451,-56.817,160.907,-1563.755,0.6378400,3,OK,-56.949,160.284,-1564.384,OK,-2.443,229.211,-1515.573,OK,-84.812,212.849,-1491.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414405,1781099173.418721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414405,1781099173.418721732,1,OK,0.6861841,0.2221833,0.0231134,-0.6922801,252.444,181.672,-1569.422,0.3934211,3,OK,252.185,181.465,-1569.579,OK,165.196,219.107,-1582.152,OK,248.607,266.207,-1538.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414405,1781099173.418721732,1,OK,0.7708431,0.2386002,0.3573756,-0.4702696,-56.797,160.862,-1563.745,0.6210439,3,OK,-56.934,160.253,-1564.353,OK,-2.434,229.205,-1515.609,OK,-84.804,212.851,-1491.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,832414408,1781099173.468721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832414408,1781099173.468721732,1,OK,0.6861408,0.2223590,0.0231915,-0.6922640,252.419,181.671,-1569.417,0.3916208,3,OK,252.166,181.458,-1569.575,OK,165.167,219.113,-1582.147,OK,248.579,266.198,-1538.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832414408,1781099173.468721732,1,OK,0.7707414,0.2386624,0.3576430,-0.4702016,-56.828,160.882,-1563.728,0.6288423,3,OK,-56.959,160.267,-1564.347,OK,-2.456,229.206,-1515.585,OK,-84.815,212.845,-1491.153
