Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419370,1781099256.168718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419370,1781099256.168718514,1,OK,0.7092943,0.2063718,0.0131884,-0.6738978,245.761,198.696,-1573.044,0.3722647,3,OK,245.541,198.480,-1573.179,OK,156.641,230.813,-1587.421,OK,237.336,284.157,-1546.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419370,1781099256.168718514,1,OK,0.7738853,0.2368230,0.3574007,-0.4661342,-58.131,162.243,-1563.801,0.6420727,3,OK,-58.257,161.613,-1564.432,OK,-4.615,231.214,-1515.610,OK,-86.858,214.038,-1491.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419373,1781099256.218718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419373,1781099256.218718514,1,OK,0.7092847,0.2066627,0.0131902,-0.6738188,245.797,198.693,-1573.077,0.3728600,3,OK,245.573,198.475,-1573.215,OK,156.678,230.802,-1587.481,OK,237.360,284.151,-1546.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419373,1781099256.218718514,1,OK,0.7737908,0.2367790,0.3576854,-0.4660951,-58.115,162.241,-1563.793,0.6430889,3,OK,-58.233,161.611,-1564.429,OK,-4.579,231.204,-1515.618,OK,-86.819,214.017,-1491.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419376,1781099256.268718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419376,1781099256.268718514,1,OK,0.7093456,0.2064626,0.0134349,-0.6738112,245.822,198.719,-1573.110,0.3695791,3,OK,245.602,198.507,-1573.245,OK,156.688,230.815,-1587.457,OK,237.381,284.164,-1546.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419376,1781099256.268718514,1,OK,0.7737584,0.2367237,0.3578867,-0.4660225,-58.110,162.257,-1563.806,0.6492376,3,OK,-58.220,161.622,-1564.451,OK,-4.570,231.220,-1515.642,OK,-86.810,214.022,-1491.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419379,1781099256.318718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419379,1781099256.318718514,1,OK,0.7092933,0.2066562,0.0132651,-0.6738103,245.780,198.700,-1573.075,0.3718773,3,OK,245.555,198.487,-1573.212,OK,156.660,230.806,-1587.466,OK,237.339,284.147,-1546.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419379,1781099256.318718514,1,OK,0.7738597,0.2366627,0.3575612,-0.4661350,-58.125,162.223,-1563.766,0.6423380,3,OK,-58.245,161.593,-1564.400,OK,-4.595,231.206,-1515.608,OK,-86.839,214.022,-1491.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419382,1781099256.368718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419382,1781099256.368718514,1,OK,0.7093168,0.2066655,0.0132508,-0.6737830,245.796,198.703,-1573.077,0.3730893,3,OK,245.573,198.486,-1573.214,OK,156.674,230.805,-1587.471,OK,237.346,284.153,-1546.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419382,1781099256.368718514,1,OK,0.7738217,0.2367197,0.3576558,-0.4660967,-58.119,162.234,-1563.807,0.6449102,3,OK,-58.240,161.601,-1564.444,OK,-4.585,231.208,-1515.638,OK,-86.828,214.017,-1491.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419385,1781099256.418718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419385,1781099256.418718514,1,OK,0.7093140,0.2066897,0.0134901,-0.6737737,245.800,198.718,-1573.112,0.3766086,3,OK,245.570,198.503,-1573.250,OK,156.677,230.812,-1587.467,OK,237.352,284.160,-1546.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419385,1781099256.418718514,1,OK,0.7737877,0.2367416,0.3577406,-0.4660769,-58.121,162.246,-1563.819,0.6487568,3,OK,-58.235,161.610,-1564.463,OK,-4.583,231.212,-1515.651,OK,-86.829,214.024,-1491.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419388,1781099256.468718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419388,1781099256.468718514,1,OK,0.7093398,0.2064747,0.0132743,-0.6738168,245.790,198.716,-1573.111,0.3684913,3,OK,245.566,198.513,-1573.244,OK,156.666,230.816,-1587.486,OK,237.350,284.159,-1546.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419388,1781099256.468718514,1,OK,0.7737518,0.2366143,0.3579159,-0.4660667,-58.144,162.237,-1563.770,0.6434745,3,OK,-58.253,161.607,-1564.410,OK,-4.590,231.208,-1515.631,OK,-86.841,214.010,-1491.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419391,1781099256.518718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419391,1781099256.518718514,1,OK,0.7093270,0.2065767,0.0138034,-0.6737884,245.820,198.724,-1573.151,0.3819252,3,OK,245.592,198.505,-1573.290,OK,156.691,230.816,-1587.440,OK,237.368,284.155,-1546.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419391,1781099256.518718514,1,OK,0.7737985,0.2367718,0.3576258,-0.4661318,-58.102,162.242,-1563.816,0.6409512,3,OK,-58.223,161.613,-1564.449,OK,-4.559,231.208,-1515.644,OK,-86.812,214.023,-1491.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419394,1781099256.568718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419394,1781099256.568718514,1,OK,0.7092961,0.2064688,0.0129531,-0.6738708,245.778,198.707,-1573.065,0.3645743,3,OK,245.566,198.497,-1573.197,OK,156.659,230.829,-1587.492,OK,237.347,284.165,-1546.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419394,1781099256.568718514,1,OK,0.7738147,0.2366535,0.3578015,-0.4660300,-58.128,162.242,-1563.797,0.6500548,3,OK,-58.242,161.605,-1564.442,OK,-4.596,231.222,-1515.640,OK,-86.837,214.020,-1491.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419397,1781099256.618718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419397,1781099256.618718514,1,OK,0.7092916,0.2066932,0.0130192,-0.6738055,245.775,198.704,-1573.076,0.3702787,3,OK,245.547,198.496,-1573.211,OK,156.664,230.813,-1587.511,OK,237.334,284.156,-1546.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419397,1781099256.618718514,1,OK,0.7738132,0.2368025,0.3576235,-0.4660935,-58.123,162.236,-1563.781,0.6491150,3,OK,-58.243,161.599,-1564.423,OK,-4.589,231.202,-1515.598,OK,-86.837,214.016,-1491.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419400,1781099256.668718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419400,1781099256.668718514,1,OK,0.7093138,0.2063855,0.0129823,-0.6738772,245.804,198.724,-1573.104,0.3702947,3,OK,245.584,198.518,-1573.236,OK,156.693,230.843,-1587.516,OK,237.370,284.179,-1546.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419400,1781099256.668718514,1,OK,0.7739026,0.2366127,0.3574806,-0.4661511,-58.092,162.226,-1563.764,0.6291054,3,OK,-58.214,161.608,-1564.383,OK,-4.566,231.215,-1515.618,OK,-86.815,214.028,-1491.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419403,1781099256.718718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419403,1781099256.718718514,1,OK,0.7093090,0.2067657,0.0130471,-0.6737643,245.772,198.721,-1573.090,0.3727359,3,OK,245.554,198.503,-1573.227,OK,156.658,230.832,-1587.526,OK,237.314,284.174,-1546.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419403,1781099256.718718514,1,OK,0.7738021,0.2367027,0.3577558,-0.4660612,-58.137,162.236,-1563.782,0.6438574,3,OK,-58.252,161.605,-1564.420,OK,-4.599,231.207,-1515.621,OK,-86.848,214.011,-1491.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419406,1781099256.768718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419406,1781099256.768718514,1,OK,0.7093400,0.2064574,0.0132230,-0.6738229,245.786,198.732,-1573.109,0.3680845,3,OK,245.562,198.528,-1573.242,OK,156.661,230.833,-1587.491,OK,237.347,284.179,-1546.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419406,1781099256.768718514,1,OK,0.7737511,0.2367620,0.3578718,-0.4660266,-58.128,162.252,-1563.804,0.6521128,3,OK,-58.240,161.614,-1564.452,OK,-4.586,231.213,-1515.632,OK,-86.830,214.016,-1491.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419409,1781099256.818718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419409,1781099256.818718514,1,OK,0.7093254,0.2064629,0.0129672,-0.6738415,245.789,198.729,-1573.085,0.3694091,3,OK,245.566,198.521,-1573.219,OK,156.675,230.838,-1587.510,OK,237.354,284.190,-1546.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419409,1781099256.818718514,1,OK,0.7737889,0.2366575,0.3578303,-0.4660488,-58.117,162.244,-1563.808,0.6481533,3,OK,-58.233,161.608,-1564.450,OK,-4.575,231.221,-1515.652,OK,-86.821,214.018,-1491.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419412,1781099256.868718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419412,1781099256.868718514,1,OK,0.7093214,0.2066442,0.0130146,-0.6737893,245.756,198.728,-1573.062,0.3688194,3,OK,245.532,198.517,-1573.197,OK,156.638,230.831,-1587.496,OK,237.313,284.187,-1546.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419412,1781099256.868718514,1,OK,0.7738283,0.2366433,0.3577110,-0.4660821,-58.146,162.240,-1563.793,0.6407546,3,OK,-58.262,161.611,-1564.427,OK,-4.608,231.220,-1515.642,OK,-86.860,214.023,-1491.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,832419415,1781099256.918718514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832419415,1781099256.918718514,1,OK,0.7093981,0.2064740,0.0135693,-0.6737497,245.809,198.753,-1573.171,0.3786303,3,OK,245.584,198.533,-1573.309,OK,156.676,230.833,-1587.497,OK,237.349,284.198,-1546.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832419415,1781099256.918718514,1,OK,0.7738116,0.2367897,0.3575965,-0.4661233,-58.109,162.244,-1563.806,0.6380138,3,OK,-58.232,161.618,-1564.435,OK,-4.571,231.210,-1515.629,OK,-86.821,214.023,-1491.370
