Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832417960,1781099232.668718512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832417960,1781099232.668718512,1,OK,0.6981317,0.2026951,0.0287341,-0.6860766,238.054,189.934,-1558.576,0.3819530,3,OK,237.801,189.735,-1558.712,OK,149.404,224.585,-1569.410,OK,232.729,275.025,-1530.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832417960,1781099232.668718512,1,OK,0.7887752,0.2632006,0.3161923,-0.4567074,-77.880,161.046,-1559.482,0.6817555,3,OK,-77.943,160.376,-1560.171,OK,-28.874,229.437,-1505.837,OK,-113.515,213.022,-1490.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,832417963,1781099232.718718512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832417963,1781099232.718718512,1,OK,0.6981478,0.2028608,0.0293603,-0.6859847,238.085,189.946,-1558.632,0.3853857,3,OK,237.839,189.730,-1558.772,OK,149.412,224.578,-1569.374,OK,232.741,275.017,-1529.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832417963,1781099232.718718512,1,OK,0.7886063,0.2636248,0.3163799,-0.4566244,-77.875,161.090,-1559.547,0.7167206,3,OK,-77.934,160.387,-1560.274,OK,-28.861,229.429,-1505.822,OK,-113.502,213.026,-1490.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,832417966,1781099232.768718512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832417966,1781099232.768718512,1,OK,0.6982344,0.2022384,0.0291154,-0.6860909,238.071,189.944,-1558.595,0.3878075,3,OK,237.817,189.745,-1558.730,OK,149.409,224.572,-1569.327,OK,232.744,275.031,-1530.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832417966,1781099232.768718512,1,OK,0.7887635,0.2632993,0.3161914,-0.4566711,-77.859,161.059,-1559.491,0.6871228,3,OK,-77.917,160.384,-1560.187,OK,-28.858,229.437,-1505.830,OK,-113.506,213.027,-1490.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,832417969,1781099232.818718512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832417969,1781099232.818718512,1,OK,0.6980959,0.2029100,0.0282473,-0.6860698,238.034,189.913,-1558.468,0.3689861,3,OK,237.792,189.718,-1558.599,OK,149.387,224.583,-1569.405,OK,232.709,275.009,-1529.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832417969,1781099232.818718512,1,OK,0.7886082,0.2636366,0.3164559,-0.4565617,-77.897,161.088,-1559.524,0.7205974,3,OK,-77.956,160.381,-1560.255,OK,-28.891,229.427,-1505.792,OK,-113.524,213.013,-1490.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,832417972,1781099232.868718512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832417972,1781099232.868718512,1,OK,0.6981394,0.2024467,0.0286336,-0.6861464,238.050,189.929,-1558.546,0.3757078,3,OK,237.807,189.728,-1558.679,OK,149.393,224.590,-1569.378,OK,232.741,275.030,-1530.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832417972,1781099232.868718512,1,OK,0.7886150,0.2635029,0.3164940,-0.4566006,-77.898,161.091,-1559.538,0.7176606,3,OK,-77.960,160.386,-1560.265,OK,-28.880,229.445,-1505.828,OK,-113.515,213.025,-1490.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,832417975,1781099232.918718512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832417975,1781099232.918718512,1,OK,0.6981570,0.2027176,0.0291199,-0.6860280,238.094,189.947,-1558.587,0.3869580,3,OK,237.838,189.743,-1558.725,OK,149.434,224.581,-1569.358,OK,232.760,275.027,-1529.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832417975,1781099232.918718512,1,OK,0.7886854,0.2633477,0.3163484,-0.4566694,-77.859,161.068,-1559.489,0.6972863,3,OK,-77.918,160.383,-1560.195,OK,-28.845,229.436,-1505.817,OK,-113.484,213.025,-1490.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,832417978,1781099232.968718512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832417978,1781099232.968718512,1,OK,0.6981736,0.2027459,0.0292502,-0.6859972,238.087,189.951,-1558.609,0.3800113,3,OK,237.839,189.752,-1558.744,OK,149.416,224.582,-1569.361,OK,232.745,275.015,-1529.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832417978,1781099232.968718512,1,OK,0.7886811,0.2633523,0.3164116,-0.4566305,-77.876,161.069,-1559.509,0.7072662,3,OK,-77.933,160.374,-1560.226,OK,-28.865,229.438,-1505.832,OK,-113.501,213.023,-1490.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,832417981,1781099233.018718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832417981,1781099233.018718517,1,OK,0.6981590,0.2024417,0.0282939,-0.6861420,238.031,189.935,-1558.523,0.3806965,3,OK,237.779,189.740,-1558.657,OK,149.393,224.596,-1569.412,OK,232.717,275.048,-1530.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832417981,1781099233.018718517,1,OK,0.7887494,0.2634151,0.3161926,-0.4566280,-77.883,161.076,-1559.482,0.6888443,3,OK,-77.946,160.399,-1560.179,OK,-28.891,229.445,-1505.795,OK,-113.528,213.029,-1490.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,832417984,1781099233.068718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832417984,1781099233.068718517,1,OK,0.6981940,0.2025390,0.0289133,-0.6860518,238.071,189.935,-1558.585,0.3782422,3,OK,237.830,189.734,-1558.718,OK,149.406,224.577,-1569.377,OK,232.736,275.018,-1530.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832417984,1781099233.068718517,1,OK,0.7887970,0.2633420,0.3160694,-0.4566732,-77.866,161.048,-1559.488,0.6921884,3,OK,-77.933,160.367,-1560.187,OK,-28.873,229.435,-1505.810,OK,-113.518,213.022,-1490.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,832417987,1781099233.118718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832417987,1781099233.118718517,1,OK,0.6981925,0.2023033,0.0287901,-0.6861280,238.064,189.943,-1558.576,0.3847306,3,OK,237.817,189.741,-1558.712,OK,149.410,224.592,-1569.368,OK,232.744,275.044,-1530.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832417987,1781099233.118718517,1,OK,0.7886573,0.2635017,0.3163185,-0.4566499,-77.873,161.083,-1559.496,0.7069679,3,OK,-77.934,160.388,-1560.212,OK,-28.860,229.438,-1505.793,OK,-113.504,213.031,-1490.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,832417990,1781099233.168718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832417990,1781099233.168718517,1,OK,0.6982057,0.2024374,0.0289277,-0.6860693,238.072,189.946,-1558.566,0.3793255,3,OK,237.832,189.740,-1558.700,OK,149.403,224.587,-1569.348,OK,232.740,275.036,-1530.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832417990,1781099233.168718517,1,OK,0.7887717,0.2632684,0.3161307,-0.4567168,-77.868,161.050,-1559.475,0.6917470,3,OK,-77.929,160.370,-1560.175,OK,-28.861,229.436,-1505.818,OK,-113.514,213.031,-1490.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,832417993,1781099233.218718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832417993,1781099233.218718517,1,OK,0.6981316,0.2028467,0.0290235,-0.6860198,238.058,189.944,-1558.588,0.3832257,3,OK,237.808,189.737,-1558.726,OK,149.398,224.586,-1569.386,OK,232.723,275.024,-1529.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832417993,1781099233.218718517,1,OK,0.7887577,0.2632843,0.3162312,-0.4566623,-77.885,161.054,-1559.451,0.6904253,3,OK,-77.944,160.376,-1560.150,OK,-28.885,229.435,-1505.789,OK,-113.524,213.022,-1490.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,832417996,1781099233.268718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832417996,1781099233.268718517,1,OK,0.6981825,0.2025842,0.0288805,-0.6860516,238.056,189.949,-1558.573,0.3839208,3,OK,237.803,189.750,-1558.709,OK,149.401,224.588,-1569.374,OK,232.723,275.035,-1530.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832417996,1781099233.268718517,1,OK,0.7887068,0.2633252,0.3163411,-0.4566505,-77.888,161.064,-1559.489,0.6998782,3,OK,-77.947,160.377,-1560.198,OK,-28.878,229.438,-1505.818,OK,-113.518,213.023,-1490.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,832417999,1781099233.318718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832417999,1781099233.318718517,1,OK,0.6981776,0.2022064,0.0285546,-0.6861817,238.069,189.936,-1558.521,0.3857112,3,OK,237.822,189.732,-1558.657,OK,149.424,224.597,-1569.344,OK,232.757,275.050,-1530.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832417999,1781099233.318718517,1,OK,0.7887391,0.2633439,0.3161636,-0.4567068,-77.853,161.057,-1559.446,0.6929827,3,OK,-77.918,160.376,-1560.147,OK,-28.851,229.434,-1505.772,OK,-113.486,213.029,-1490.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418002,1781099233.368718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418002,1781099233.368718517,1,OK,0.6981883,0.2026060,0.0290308,-0.6860329,238.042,189.943,-1558.585,0.3840502,3,OK,237.796,189.734,-1558.722,OK,149.377,224.579,-1569.363,OK,232.704,275.029,-1529.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418002,1781099233.368718517,1,OK,0.7887067,0.2634687,0.3161876,-0.4566744,-77.897,161.065,-1559.476,0.6938716,3,OK,-77.965,160.382,-1560.177,OK,-28.891,229.429,-1505.780,OK,-113.534,213.018,-1490.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418005,1781099233.418718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418005,1781099233.418718517,1,OK,0.6981422,0.2026647,0.0286802,-0.6860772,238.051,189.950,-1558.563,0.3803925,3,OK,237.805,189.745,-1558.700,OK,149.397,224.604,-1569.405,OK,232.725,275.047,-1530.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418005,1781099233.418718517,1,OK,0.7885631,0.2636784,0.3164897,-0.4565920,-77.893,161.112,-1559.557,0.7233579,3,OK,-77.955,160.402,-1560.291,OK,-28.871,229.446,-1505.819,OK,-113.516,213.034,-1490.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418008,1781099233.468718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418008,1781099233.468718517,1,OK,0.6981662,0.2026020,0.0286403,-0.6860729,238.070,189.943,-1558.568,0.3780185,3,OK,237.824,189.746,-1558.701,OK,149.417,224.594,-1569.412,OK,232.742,275.036,-1530.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418008,1781099233.468718517,1,OK,0.7887321,0.2633077,0.3162667,-0.4566685,-77.869,161.058,-1559.477,0.6881183,3,OK,-77.929,160.382,-1560.173,OK,-28.865,229.432,-1505.813,OK,-113.502,213.020,-1490.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418011,1781099233.518718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418011,1781099233.518718517,1,OK,0.6981600,0.2026865,0.0287228,-0.6860509,238.049,189.953,-1558.564,0.3776165,3,OK,237.796,189.762,-1558.697,OK,149.394,224.597,-1569.402,OK,232.720,275.038,-1530.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418011,1781099233.518718517,1,OK,0.7886789,0.2636556,0.3162482,-0.4565725,-77.881,161.097,-1559.517,0.7160367,3,OK,-77.949,160.393,-1560.241,OK,-28.883,229.449,-1505.776,OK,-113.529,213.031,-1490.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418014,1781099233.568718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418014,1781099233.568718517,1,OK,0.6981894,0.2023160,0.0285710,-0.6861366,238.038,189.945,-1558.521,0.3833889,3,OK,237.788,189.744,-1558.657,OK,149.389,224.596,-1569.353,OK,232.721,275.054,-1530.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418014,1781099233.568718517,1,OK,0.7887193,0.2632923,0.3163455,-0.4566450,-77.895,161.070,-1559.477,0.6985770,3,OK,-77.953,160.384,-1560.185,OK,-28.891,229.447,-1505.812,OK,-113.524,213.031,-1490.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418017,1781099233.618718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418017,1781099233.618718517,1,OK,0.6982128,0.2020971,0.0288634,-0.6861652,238.055,189.940,-1558.567,0.3879453,3,OK,237.802,189.740,-1558.702,OK,149.403,224.584,-1569.329,OK,232.742,275.043,-1530.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418017,1781099233.618718517,1,OK,0.7887439,0.2634949,0.3160312,-0.4567032,-77.864,161.067,-1559.490,0.6986915,3,OK,-77.934,160.379,-1560.195,OK,-28.866,229.436,-1505.785,OK,-113.511,213.035,-1490.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418020,1781099233.668718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418020,1781099233.668718517,1,OK,0.6981857,0.2026881,0.0293626,-0.6859971,238.079,189.973,-1558.656,0.3910047,3,OK,237.821,189.764,-1558.797,OK,149.413,224.593,-1569.385,OK,232.740,275.049,-1530.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418020,1781099233.668718517,1,OK,0.7886124,0.2635803,0.3165189,-0.4565432,-77.877,161.102,-1559.546,0.7249205,3,OK,-77.936,160.391,-1560.281,OK,-28.868,229.450,-1505.820,OK,-113.503,213.028,-1490.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418023,1781099233.718718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418023,1781099233.718718517,1,OK,0.6981462,0.2027803,0.0289291,-0.6860285,238.063,189.957,-1558.601,0.3879780,3,OK,237.807,189.750,-1558.741,OK,149.411,224.597,-1569.410,OK,232.728,275.045,-1530.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418023,1781099233.718718517,1,OK,0.7888238,0.2630869,0.3161134,-0.4567435,-77.871,161.038,-1559.455,0.6734339,3,OK,-77.936,160.375,-1560.135,OK,-28.866,229.444,-1505.832,OK,-113.510,213.027,-1490.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418026,1781099233.768718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418026,1781099233.768718517,1,OK,0.6981672,0.2024460,0.0284548,-0.6861257,238.047,189.942,-1558.551,0.3802501,3,OK,237.797,189.744,-1558.686,OK,149.402,224.598,-1569.414,OK,232.731,275.050,-1530.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418026,1781099233.768718517,1,OK,0.7886851,0.2634192,0.3163211,-0.4566477,-77.881,161.074,-1559.491,0.7004368,3,OK,-77.943,160.385,-1560.200,OK,-28.872,229.438,-1505.803,OK,-113.509,213.024,-1490.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418029,1781099233.818718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418029,1781099233.818718517,1,OK,0.6981949,0.2023772,0.0287777,-0.6861043,238.060,189.947,-1558.570,0.3797233,3,OK,237.817,189.750,-1558.702,OK,149.403,224.596,-1569.370,OK,232.734,275.038,-1530.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418029,1781099233.818718517,1,OK,0.7886989,0.2635159,0.3162594,-0.4566107,-77.869,161.087,-1559.495,0.7026505,3,OK,-77.929,160.397,-1560.207,OK,-28.869,229.445,-1505.789,OK,-113.514,213.033,-1490.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418032,1781099233.868718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418032,1781099233.868718517,1,OK,0.6980234,0.2028617,0.0295078,-0.6861048,238.078,189.853,-1558.448,0.3842541,3,OK,237.823,189.654,-1558.584,OK,149.418,224.509,-1569.157,OK,232.767,274.905,-1529.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418032,1781099233.868718517,1,OK,0.7886917,0.2634726,0.3162861,-0.4566297,-77.846,161.064,-1559.477,0.7005680,3,OK,-77.910,160.376,-1560.186,OK,-28.845,229.426,-1505.777,OK,-113.478,213.011,-1490.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418035,1781099233.918718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418035,1781099233.918718517,1,OK,0.6977027,0.2045366,0.0314531,-0.6858472,238.042,189.587,-1557.882,0.3867695,3,OK,237.795,189.381,-1558.020,OK,149.359,224.252,-1568.380,OK,232.680,274.486,-1528.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418035,1781099233.918718517,1,OK,0.7886364,0.2632019,0.3165757,-0.4566807,-77.875,161.053,-1559.477,0.6915711,3,OK,-77.924,160.376,-1560.180,OK,-28.845,229.419,-1505.842,OK,-113.481,213.007,-1490.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,832418038,1781099233.968718517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832418038,1781099233.968718517,1,OK,0.6973914,0.2054162,0.0319466,-0.6858782,238.004,189.460,-1557.555,0.3817057,3,OK,237.753,189.262,-1557.693,OK,149.333,224.168,-1568.031,OK,232.665,274.302,-1528.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832418038,1781099233.968718517,1,OK,0.7886507,0.2636207,0.3163649,-0.4565605,-77.876,161.084,-1559.511,0.7123524,3,OK,-77.938,160.385,-1560.233,OK,-28.872,229.431,-1505.781,OK,-113.516,213.011,-1490.208
