Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416328,1781099205.468721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416328,1781099205.468721729,1,OK,0.7018351,0.1529036,-0.0339084,-0.6949088,242.226,191.106,-1578.025,0.3475057,3,OK,242.018,190.892,-1578.119,OK,154.794,226.150,-1595.767,OK,239.156,279.730,-1563.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416328,1781099205.468721729,1,OK,0.7881272,0.2632741,0.3160434,-0.4578851,-77.552,161.254,-1559.558,0.6939614,3,OK,-77.610,160.573,-1560.261,OK,-28.338,229.539,-1505.977,OK,-113.003,213.362,-1490.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416331,1781099205.518721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416331,1781099205.518721729,1,OK,0.7017967,0.1529493,-0.0341346,-0.6949265,242.214,191.104,-1577.947,0.3426434,3,OK,242.010,190.892,-1578.040,OK,154.787,226.158,-1595.732,OK,239.151,279.727,-1563.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416331,1781099205.518721729,1,OK,0.7881265,0.2633186,0.3160385,-0.4578642,-77.556,161.261,-1559.553,0.6992174,3,OK,-77.615,160.574,-1560.261,OK,-28.346,229.545,-1505.961,OK,-113.011,213.366,-1490.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416334,1781099205.568721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416334,1781099205.568721729,1,OK,0.7017134,0.1534555,-0.0343537,-0.6948881,242.175,191.085,-1577.841,0.3401840,3,OK,241.971,190.874,-1577.934,OK,154.766,226.152,-1595.702,OK,239.110,279.705,-1563.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416334,1781099205.568721729,1,OK,0.7881083,0.2629895,0.3163964,-0.4578375,-77.599,161.252,-1559.538,0.6909249,3,OK,-77.648,160.575,-1560.240,OK,-28.368,229.555,-1506.011,OK,-113.030,213.353,-1490.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416337,1781099205.618721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416337,1781099205.618721729,1,OK,0.7017052,0.1528138,-0.0349106,-0.6950101,242.186,191.078,-1577.774,0.3391136,3,OK,241.986,190.874,-1577.865,OK,154.792,226.157,-1595.678,OK,239.150,279.710,-1563.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416337,1781099205.618721729,1,OK,0.7881006,0.2633715,0.3160873,-0.4578447,-77.561,161.268,-1559.556,0.7027268,3,OK,-77.623,160.577,-1560.267,OK,-28.345,229.547,-1505.952,OK,-113.015,213.362,-1490.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416340,1781099205.668721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416340,1781099205.668721729,1,OK,0.7017398,0.1532401,-0.0348230,-0.6948857,242.224,191.092,-1577.896,0.3314929,3,OK,242.030,190.884,-1577.986,OK,154.815,226.156,-1595.825,OK,239.165,279.721,-1563.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416340,1781099205.668721729,1,OK,0.7880989,0.2634503,0.3160498,-0.4578280,-77.543,161.261,-1559.522,0.7104110,3,OK,-77.609,160.562,-1560.241,OK,-28.330,229.539,-1505.898,OK,-113.002,213.351,-1490.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416343,1781099205.718721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416343,1781099205.718721729,1,OK,0.7017358,0.1528871,-0.0346906,-0.6949741,242.178,191.083,-1577.896,0.3402715,3,OK,241.978,190.871,-1577.988,OK,154.772,226.153,-1595.770,OK,239.133,279.718,-1563.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416343,1781099205.718721729,1,OK,0.7880347,0.2633901,0.3163179,-0.4577881,-77.598,161.282,-1559.585,0.7115343,3,OK,-77.648,160.585,-1560.308,OK,-28.379,229.546,-1505.981,OK,-113.038,213.362,-1490.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416346,1781099205.768721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416346,1781099205.768721729,1,OK,0.7017150,0.1529424,-0.0348598,-0.6949744,242.189,191.088,-1577.854,0.3419049,3,OK,241.987,190.880,-1577.946,OK,154.796,226.163,-1595.760,OK,239.144,279.722,-1563.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416346,1781099205.768721729,1,OK,0.7880389,0.2632265,0.3164098,-0.4578115,-77.589,161.271,-1559.559,0.7099540,3,OK,-77.636,160.577,-1560.281,OK,-28.358,229.549,-1505.986,OK,-113.022,213.360,-1490.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416349,1781099205.818721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416349,1781099205.818721729,1,OK,0.7016861,0.1529908,-0.0347915,-0.6949964,242.205,191.070,-1577.776,0.3381584,3,OK,242.011,190.858,-1577.867,OK,154.806,226.154,-1595.675,OK,239.166,279.702,-1563.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416349,1781099205.818721729,1,OK,0.7880702,0.2634005,0.3161927,-0.4578075,-77.555,161.270,-1559.568,0.7064790,3,OK,-77.611,160.577,-1560.284,OK,-28.338,229.540,-1505.960,OK,-113.005,213.354,-1490.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416352,1781099205.868721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416352,1781099205.868721729,1,OK,0.7016809,0.1531585,-0.0348330,-0.6949626,242.168,191.084,-1577.777,0.3338249,3,OK,241.974,190.874,-1577.867,OK,154.767,226.163,-1595.698,OK,239.127,279.715,-1563.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416352,1781099205.868721729,1,OK,0.7879973,0.2634423,0.3163910,-0.4577719,-77.601,161.291,-1559.580,0.7223327,3,OK,-77.657,160.583,-1560.314,OK,-28.372,229.555,-1505.960,OK,-113.036,213.361,-1490.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416355,1781099205.918721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416355,1781099205.918721729,1,OK,0.7016820,0.1527626,-0.0353712,-0.6950215,242.170,191.066,-1577.734,0.3323599,3,OK,241.977,190.863,-1577.822,OK,154.783,226.151,-1595.716,OK,239.146,279.708,-1563.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416355,1781099205.918721729,1,OK,0.7881881,0.2632108,0.3159327,-0.4578932,-77.567,161.244,-1559.528,0.6881897,3,OK,-77.631,160.567,-1560.224,OK,-28.361,229.545,-1505.954,OK,-113.026,213.361,-1490.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416358,1781099205.968721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416358,1781099205.968721729,1,OK,0.7017608,0.1531616,-0.0340198,-0.6949215,242.200,191.103,-1577.868,0.3394251,3,OK,241.999,190.890,-1577.961,OK,154.770,226.164,-1595.650,OK,239.138,279.721,-1563.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416358,1781099205.968721729,1,OK,0.7880611,0.2635823,0.3160862,-0.4577921,-77.576,161.289,-1559.564,0.7160807,3,OK,-77.643,160.585,-1560.288,OK,-28.368,229.552,-1505.914,OK,-113.032,213.365,-1490.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416361,1781099206.018721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416361,1781099206.018721732,1,OK,0.7016909,0.1534137,-0.0342001,-0.6949277,242.206,191.081,-1577.807,0.3414642,3,OK,242.008,190.866,-1577.899,OK,154.795,226.161,-1595.636,OK,239.144,279.698,-1563.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416361,1781099206.018721732,1,OK,0.7880486,0.2633642,0.3162248,-0.4578434,-77.568,161.271,-1559.538,0.7029716,3,OK,-77.622,160.582,-1560.252,OK,-28.342,229.539,-1505.943,OK,-113.012,213.359,-1490.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416364,1781099206.068721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416364,1781099206.068721732,1,OK,0.7016861,0.1529733,-0.0346334,-0.6950081,242.194,191.077,-1577.690,0.3389933,3,OK,241.991,190.873,-1577.782,OK,154.795,226.156,-1595.560,OK,239.159,279.703,-1563.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416364,1781099206.068721732,1,OK,0.7880354,0.2635518,0.3162529,-0.4577388,-77.554,161.298,-1559.569,0.7195495,3,OK,-77.613,160.592,-1560.299,OK,-28.339,229.557,-1505.927,OK,-113.009,213.363,-1490.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416367,1781099206.118721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416367,1781099206.118721732,1,OK,0.7016827,0.1529661,-0.0344924,-0.6950202,242.146,191.078,-1577.759,0.3401148,3,OK,241.945,190.868,-1577.851,OK,154.741,226.160,-1595.604,OK,239.112,279.707,-1563.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416367,1781099206.118721732,1,OK,0.7880960,0.2634809,0.3160965,-0.4577832,-77.594,161.269,-1559.528,0.7127366,3,OK,-77.657,160.569,-1560.250,OK,-28.389,229.542,-1505.897,OK,-113.051,213.352,-1490.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416370,1781099206.168721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416370,1781099206.168721731,1,OK,0.7016428,0.1533545,-0.0345562,-0.6949717,242.181,191.085,-1577.718,0.3387067,3,OK,241.985,190.870,-1577.810,OK,154.781,226.175,-1595.604,OK,239.135,279.709,-1562.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416370,1781099206.168721731,1,OK,0.7880374,0.2635428,0.3161258,-0.4578283,-77.574,161.291,-1559.538,0.7111004,3,OK,-77.637,160.592,-1560.258,OK,-28.354,229.550,-1505.902,OK,-113.023,213.369,-1490.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,832416373,1781099206.218721731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832416373,1781099206.218721731,1,OK,0.7017025,0.1531538,-0.0339287,-0.6949866,242.222,191.082,-1577.746,0.3431945,3,OK,242.017,190.878,-1577.838,OK,154.806,226.160,-1595.506,OK,239.169,279.689,-1562.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832416373,1781099206.218721731,1,OK,0.7880787,0.2634493,0.3160760,-0.4578453,-77.538,161.274,-1559.545,0.7083416,3,OK,-77.604,160.578,-1560.261,OK,-28.319,229.549,-1505.923,OK,-112.988,213.363,-1490.274
