Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415656,1781099194.268721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415656,1781099194.268721732,1,OK,0.6881422,0.2110848,0.0094541,-0.6941283,253.112,182.671,-1573.463,0.3782823,3,OK,252.873,182.471,-1573.603,OK,166.089,220.114,-1587.737,OK,249.648,268.217,-1546.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415656,1781099194.268721732,1,OK,0.7706801,0.2379814,0.3575277,-0.4707345,-56.649,160.952,-1563.828,0.6122482,3,OK,-56.784,160.351,-1564.429,OK,-2.197,229.324,-1515.836,OK,-84.565,213.024,-1491.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415659,1781099194.318721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415659,1781099194.318721732,1,OK,0.6881420,0.2113898,0.0101070,-0.6940265,253.131,182.692,-1573.581,0.3820908,3,OK,252.887,182.486,-1573.725,OK,166.087,220.115,-1587.769,OK,249.646,268.210,-1546.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415659,1781099194.318721732,1,OK,0.7705760,0.2382192,0.3576605,-0.4706839,-56.659,160.967,-1563.844,0.6335458,3,OK,-56.793,160.345,-1564.468,OK,-2.195,229.311,-1515.808,OK,-84.570,213.014,-1491.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415662,1781099194.368721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415662,1781099194.368721732,1,OK,0.6881956,0.2109979,0.0101503,-0.6940920,253.127,182.704,-1573.573,0.3820650,3,OK,252.878,182.511,-1573.714,OK,166.082,220.118,-1587.723,OK,249.657,268.222,-1546.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415662,1781099194.368721732,1,OK,0.7706729,0.2381376,0.3574950,-0.4706921,-56.646,160.965,-1563.834,0.6168350,3,OK,-56.778,160.360,-1564.440,OK,-2.205,229.320,-1515.812,OK,-84.572,213.026,-1491.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415665,1781099194.418721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415665,1781099194.418721732,1,OK,0.6881798,0.2111263,0.0094748,-0.6940782,253.124,182.686,-1573.496,0.3705413,3,OK,252.879,182.504,-1573.632,OK,166.094,220.112,-1587.776,OK,249.657,268.219,-1546.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415665,1781099194.418721732,1,OK,0.7705852,0.2379933,0.3577937,-0.4706816,-56.662,160.959,-1563.860,0.6271573,3,OK,-56.784,160.345,-1564.481,OK,-2.197,229.316,-1515.871,OK,-84.564,213.018,-1491.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415668,1781099194.468721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415668,1781099194.468721732,1,OK,0.6881712,0.2113459,0.0101726,-0.6940100,253.114,182.689,-1573.539,0.3790886,3,OK,252.876,182.484,-1573.681,OK,166.062,220.108,-1587.713,OK,249.623,268.201,-1545.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415668,1781099194.468721732,1,OK,0.7706151,0.2379903,0.3576748,-0.4707247,-56.680,160.958,-1563.858,0.6111241,3,OK,-56.806,160.359,-1564.461,OK,-2.214,229.317,-1515.875,OK,-84.590,213.019,-1491.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415671,1781099194.518721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415671,1781099194.518721732,1,OK,0.6881169,0.2112446,0.0096469,-0.6941022,253.111,182.692,-1573.511,0.3801524,3,OK,252.867,182.491,-1573.653,OK,166.086,220.131,-1587.765,OK,249.645,268.229,-1546.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415671,1781099194.518721732,1,OK,0.7706535,0.2380945,0.3576214,-0.4706497,-56.651,160.969,-1563.849,0.6201852,3,OK,-56.781,160.361,-1564.460,OK,-2.204,229.328,-1515.835,OK,-84.575,213.023,-1491.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415674,1781099194.568721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415674,1781099194.568721732,1,OK,0.6882042,0.2110888,0.0102894,-0.6940537,253.150,182.708,-1573.593,0.3879898,3,OK,252.902,182.505,-1573.736,OK,166.103,220.120,-1587.724,OK,249.665,268.226,-1546.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415674,1781099194.568721732,1,OK,0.7706599,0.2379532,0.3576155,-0.4707153,-56.635,160.945,-1563.839,0.6112600,3,OK,-56.762,160.346,-1564.441,OK,-2.184,229.311,-1515.857,OK,-84.547,213.014,-1491.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415677,1781099194.618721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415677,1781099194.618721732,1,OK,0.6881171,0.2112497,0.0095493,-0.6941017,253.105,182.695,-1573.521,0.3769446,3,OK,252.853,182.508,-1573.661,OK,166.084,220.129,-1587.793,OK,249.645,268.229,-1546.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415677,1781099194.618721732,1,OK,0.7706036,0.2380854,0.3576539,-0.4707114,-56.661,160.964,-1563.843,0.6210269,3,OK,-56.790,160.355,-1564.455,OK,-2.201,229.316,-1515.837,OK,-84.569,213.022,-1491.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415680,1781099194.668721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415680,1781099194.668721732,1,OK,0.6881955,0.2108894,0.0098052,-0.6941300,253.114,182.712,-1573.583,0.3811541,3,OK,252.867,182.518,-1573.723,OK,166.079,220.135,-1587.783,OK,249.652,268.249,-1546.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415680,1781099194.668721732,1,OK,0.7706008,0.2380694,0.3576999,-0.4706890,-56.668,160.974,-1563.849,0.6226944,3,OK,-56.798,160.363,-1564.462,OK,-2.205,229.330,-1515.843,OK,-84.577,213.027,-1491.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415683,1781099194.718721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415683,1781099194.718721732,1,OK,0.6881582,0.2110374,0.0093539,-0.6941282,253.129,182.670,-1573.446,0.3730648,3,OK,252.897,182.471,-1573.583,OK,166.102,220.117,-1587.735,OK,249.661,268.215,-1546.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415683,1781099194.718721732,1,OK,0.7707054,0.2378968,0.3575431,-0.4707241,-56.628,160.944,-1563.824,0.6094194,3,OK,-56.760,160.346,-1564.423,OK,-2.176,229.325,-1515.849,OK,-84.552,213.021,-1491.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415686,1781099194.768721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415686,1781099194.768721732,1,OK,0.6881197,0.2112868,0.0097097,-0.6940856,253.116,182.688,-1573.463,0.3757560,3,OK,252.875,182.492,-1573.603,OK,166.086,220.126,-1587.710,OK,249.646,268.214,-1545.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415686,1781099194.768721732,1,OK,0.7706178,0.2378326,0.3578514,-0.4706657,-56.656,160.965,-1563.820,0.6098577,3,OK,-56.773,160.368,-1564.424,OK,-2.198,229.333,-1515.866,OK,-84.555,213.026,-1491.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415689,1781099194.818721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415689,1781099194.818721732,1,OK,0.6881213,0.2111248,0.0095226,-0.6941360,253.135,182.662,-1573.443,0.3726636,3,OK,252.900,182.466,-1573.580,OK,166.106,220.111,-1587.709,OK,249.675,268.199,-1545.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415689,1781099194.818721732,1,OK,0.7706111,0.2379771,0.3577615,-0.4706719,-56.630,160.966,-1563.833,0.6188213,3,OK,-56.755,160.359,-1564.444,OK,-2.171,229.327,-1515.846,OK,-84.535,213.022,-1491.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415692,1781099194.868721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415692,1781099194.868721732,1,OK,0.6881713,0.2110719,0.0097641,-0.6940991,253.117,182.671,-1573.460,0.3745669,3,OK,252.880,182.476,-1573.598,OK,166.077,220.102,-1587.682,OK,249.648,268.200,-1545.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415692,1781099194.868721732,1,OK,0.7705715,0.2381970,0.3577078,-0.4706664,-56.646,160.979,-1563.835,0.6201008,3,OK,-56.776,160.371,-1564.446,OK,-2.185,229.318,-1515.809,OK,-84.554,213.017,-1491.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415695,1781099194.918721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415695,1781099194.918721732,1,OK,0.6881245,0.2113103,0.0099292,-0.6940707,253.111,182.683,-1573.479,0.3786457,3,OK,252.870,182.487,-1573.618,OK,166.077,220.119,-1587.688,OK,249.632,268.197,-1545.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415695,1781099194.918721732,1,OK,0.7706059,0.2380840,0.3576938,-0.4706778,-56.662,160.983,-1563.849,0.6221158,3,OK,-56.791,160.373,-1564.463,OK,-2.201,229.337,-1515.841,OK,-84.573,213.035,-1491.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415698,1781099194.968721732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415698,1781099194.968721732,1,OK,0.6882199,0.2109299,0.0101051,-0.6940892,253.152,182.673,-1573.469,0.3851862,3,OK,252.914,182.467,-1573.611,OK,166.106,220.093,-1587.619,OK,249.671,268.199,-1545.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415698,1781099194.968721732,1,OK,0.7705479,0.2380869,0.3578892,-0.4706229,-56.619,160.977,-1563.846,0.6281927,3,OK,-56.739,160.363,-1564.469,OK,-2.157,229.320,-1515.841,OK,-84.518,213.016,-1491.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415701,1781099195.018721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415701,1781099195.018721729,1,OK,0.6882311,0.2109116,0.0098525,-0.6940873,253.137,182.685,-1573.475,0.3806920,3,OK,252.900,182.485,-1573.615,OK,166.095,220.107,-1587.669,OK,249.656,268.216,-1545.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415701,1781099195.018721729,1,OK,0.7706624,0.2379979,0.3576089,-0.4706934,-56.633,160.967,-1563.826,0.6117206,3,OK,-56.761,160.367,-1564.428,OK,-2.185,229.331,-1515.834,OK,-84.548,213.030,-1491.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415704,1781099195.068721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415704,1781099195.068721729,1,OK,0.6881319,0.2108155,0.0095964,-0.6942184,253.097,182.669,-1573.461,0.3794413,3,OK,252.848,182.484,-1573.599,OK,166.077,220.113,-1587.687,OK,249.655,268.209,-1546.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415704,1781099195.068721729,1,OK,0.7705990,0.2380761,0.3577036,-0.4706858,-56.654,160.982,-1563.872,0.6254103,3,OK,-56.783,160.369,-1564.489,OK,-2.194,229.336,-1515.865,OK,-84.562,213.037,-1491.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415707,1781099195.118721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415707,1781099195.118721729,1,OK,0.6881753,0.2108407,0.0092862,-0.6941720,253.118,182.655,-1573.414,0.3773344,3,OK,252.887,182.457,-1573.551,OK,166.098,220.106,-1587.696,OK,249.655,268.208,-1546.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415707,1781099195.118721729,1,OK,0.7706400,0.2379342,0.3577249,-0.4706742,-56.637,160.962,-1563.848,0.6139224,3,OK,-56.761,160.361,-1564.454,OK,-2.185,229.328,-1515.870,OK,-84.545,213.024,-1491.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415710,1781099195.168721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415710,1781099195.168721729,1,OK,0.6881714,0.2111790,0.0100583,-0.6940622,253.113,182.690,-1573.492,0.3813483,3,OK,252.867,182.493,-1573.634,OK,166.071,220.111,-1587.672,OK,249.634,268.208,-1545.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415710,1781099195.168721729,1,OK,0.7706732,0.2379260,0.3575534,-0.4707543,-56.667,160.961,-1563.859,0.6052076,3,OK,-56.800,160.367,-1564.452,OK,-2.212,229.334,-1515.880,OK,-84.576,213.034,-1491.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415713,1781099195.218721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415713,1781099195.218721729,1,OK,0.6881496,0.2109918,0.0094431,-0.6941494,253.102,182.674,-1573.464,0.3743225,3,OK,252.859,182.484,-1573.602,OK,166.076,220.114,-1587.735,OK,249.647,268.218,-1546.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415713,1781099195.218721729,1,OK,0.7706332,0.2379887,0.3576819,-0.4706904,-56.664,160.963,-1563.862,0.6175060,3,OK,-56.794,160.357,-1564.470,OK,-2.207,229.328,-1515.870,OK,-84.571,213.022,-1491.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415716,1781099195.268721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415716,1781099195.268721729,1,OK,0.6882237,0.2109356,0.0095250,-0.6940919,253.146,182.717,-1573.602,0.3783602,3,OK,252.909,182.517,-1573.742,OK,166.112,220.145,-1587.856,OK,249.670,268.264,-1546.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415716,1781099195.268721729,1,OK,0.7706856,0.2380337,0.3574550,-0.4707542,-56.633,160.952,-1563.836,0.6107127,3,OK,-56.768,160.353,-1564.434,OK,-2.185,229.318,-1515.835,OK,-84.553,213.026,-1491.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415719,1781099195.318721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415719,1781099195.318721729,1,OK,0.6882550,0.2107459,0.0096685,-0.6941165,253.162,182.737,-1573.707,0.3837191,3,OK,252.924,182.526,-1573.851,OK,166.121,220.156,-1587.922,OK,249.692,268.296,-1546.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415719,1781099195.318721729,1,OK,0.7706076,0.2381013,0.3576292,-0.4707155,-56.639,160.970,-1563.865,0.6158516,3,OK,-56.770,160.366,-1564.470,OK,-2.184,229.319,-1515.855,OK,-84.545,213.025,-1491.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415722,1781099195.368721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415722,1781099195.368721729,1,OK,0.6885234,0.2096033,0.0083775,-0.6942130,253.193,182.890,-1574.149,0.3923981,3,OK,252.945,182.678,-1574.295,OK,166.177,220.281,-1588.505,OK,249.741,268.549,-1547.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415722,1781099195.368721729,1,OK,0.7705804,0.2380544,0.3577821,-0.4706675,-56.653,160.971,-1563.857,0.6308889,3,OK,-56.780,160.353,-1564.481,OK,-2.191,229.326,-1515.853,OK,-84.553,213.025,-1491.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415725,1781099195.418721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415725,1781099195.418721729,1,OK,0.6889715,0.2072547,0.0055940,-0.6945016,253.267,183.192,-1575.018,0.3789505,3,OK,253.022,182.993,-1575.157,OK,166.278,220.551,-1589.692,OK,249.891,269.040,-1548.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415725,1781099195.418721729,1,OK,0.7705773,0.2381089,0.3576544,-0.4707421,-56.671,160.977,-1563.846,0.6226603,3,OK,-56.800,160.367,-1564.460,OK,-2.206,229.322,-1515.838,OK,-84.573,213.037,-1491.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415728,1781099195.468721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415728,1781099195.468721729,1,OK,0.6901485,0.2015669,-0.0012083,-0.6950284,253.521,183.860,-1577.151,0.3800690,3,OK,253.277,183.659,-1577.286,OK,166.622,221.115,-1592.596,OK,250.266,270.169,-1552.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415728,1781099195.468721729,1,OK,0.7705340,0.2380670,0.3578672,-0.4706725,-56.636,160.985,-1563.904,0.6317635,3,OK,-56.754,160.367,-1564.532,OK,-2.161,229.328,-1515.907,OK,-84.537,213.035,-1491.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415731,1781099195.518721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415731,1781099195.518721729,1,OK,0.6912625,0.1953653,-0.0094203,-0.6956291,253.750,184.514,-1579.248,0.3686182,3,OK,253.524,184.320,-1579.372,OK,166.977,221.684,-1595.668,OK,250.653,271.302,-1556.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415731,1781099195.518721729,1,OK,0.7705682,0.2380221,0.3577893,-0.4706983,-56.609,160.986,-1563.873,0.6219066,3,OK,-56.729,160.377,-1564.489,OK,-2.146,229.333,-1515.883,OK,-84.506,213.043,-1491.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,832415734,1781099195.568721729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832415734,1781099195.568721729,1,OK,0.6923656,0.1895730,-0.0166399,-0.6959993,253.976,185.190,-1581.642,0.3598215,3,OK,253.745,185.001,-1581.762,OK,167.293,222.202,-1598.906,OK,251.023,272.403,-1560.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832415734,1781099195.568721729,1,OK,0.7705916,0.2379968,0.3575994,-0.4708172,-56.636,160.984,-1563.877,0.6154233,3,OK,-56.768,160.380,-1564.482,OK,-2.163,229.341,-1515.892,OK,-84.531,213.059,-1491.355
