Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797380,1728380489.668413542,1,OK,0.9259652,-0.3340187,-0.0659057,0.1633291,-113.371,-162.543,-2091.243,0.2883085,3,OK,-113.307,-162.666,-2091.071,OK,-183.021,-218.985,-2064.469,OK,-204.102,-168.510,-2132.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797380,1728380489.668413542,1,OK,0.0528373,-0.2623172,-0.0575491,0.9618139,122.046,90.027,-1963.056,0.6125404,3,OK,121.727,89.622,-1963.259,OK,207.464,35.144,-1932.687,OK,136.274,-4.717,-1970.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797380,1728380489.668413542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797383,1728380489.718413541,1,OK,0.9259702,-0.3356073,-0.0709161,0.1578535,-112.882,-161.569,-2093.285,0.2705027,3,OK,-112.820,-161.691,-2093.113,OK,-183.275,-217.528,-2067.390,OK,-203.103,-166.905,-2135.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797383,1728380489.718413541,1,OK,0.0528381,-0.2621491,-0.0588062,0.9617837,121.839,89.805,-1962.428,0.6051986,3,OK,121.530,89.394,-1962.628,OK,207.306,34.922,-1932.202,OK,136.113,-4.919,-1970.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797383,1728380489.718413541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797386,1728380489.768413546,1,OK,0.9259368,-0.3367863,-0.0759067,0.1531476,-112.425,-160.633,-2094.958,0.2885638,3,OK,-112.339,-160.763,-2094.763,OK,-183.435,-216.203,-2069.961,OK,-202.171,-165.463,-2138.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797386,1728380489.768413546,1,OK,0.0527586,-0.2619920,-0.0597303,0.9617739,121.652,89.673,-1961.980,0.6008206,3,OK,121.346,89.266,-1962.178,OK,207.148,34.791,-1931.872,OK,135.994,-5.032,-1969.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797386,1728380489.768413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797389,1728380489.818413546,1,OK,0.9260786,-0.3371604,-0.0787296,0.1500099,-112.138,-160.068,-2096.195,0.2958113,3,OK,-112.052,-160.192,-2096.004,OK,-183.569,-215.354,-2071.795,OK,-201.564,-164.529,-2140.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797389,1728380489.818413546,1,OK,0.0524608,-0.2618408,-0.0605764,0.9617784,121.321,89.551,-1961.497,0.6019087,3,OK,121.015,89.143,-1961.697,OK,206.880,34.713,-1931.484,OK,135.759,-5.126,-1969.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797389,1728380489.818413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797392,1728380489.868413546,1,OK,0.9258776,-0.3377145,-0.0790010,0.1498611,-112.083,-160.095,-2096.183,0.2882808,3,OK,-112.010,-160.230,-2095.986,OK,-183.517,-215.362,-2071.752,OK,-201.485,-164.566,-2140.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797392,1728380489.868413546,1,OK,0.0517953,-0.2623814,-0.0612851,0.9616223,120.883,89.565,-1961.175,0.6123896,3,OK,120.571,89.148,-1961.380,OK,206.505,34.829,-1931.100,OK,135.471,-5.071,-1969.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797392,1728380489.868413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797395,1728380489.918413546,1,OK,0.9260452,-0.3362716,-0.0751775,0.1539805,-112.485,-160.826,-2094.718,0.3047450,3,OK,-112.403,-160.952,-2094.528,OK,-183.399,-216.460,-2069.654,OK,-202.294,-165.759,-2137.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797395,1728380489.918413546,1,OK,0.0514316,-0.2626477,-0.0615002,0.9615554,120.723,89.711,-1961.190,0.6005676,3,OK,120.412,89.309,-1961.393,OK,206.366,35.037,-1931.075,OK,135.392,-4.929,-1969.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797395,1728380489.918413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797398,1728380489.968413546,1,OK,0.9258730,-0.3345959,-0.0664419,0.1624507,-113.327,-162.559,-2091.689,0.2757691,3,OK,-113.276,-162.673,-2091.534,OK,-183.114,-218.894,-2064.992,OK,-203.965,-168.445,-2132.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797398,1728380489.968413546,1,OK,0.0513991,-0.2627583,-0.0608669,0.9615672,120.830,89.933,-1961.959,0.5894739,3,OK,120.533,89.527,-1962.155,OK,206.447,35.288,-1931.763,OK,135.465,-4.732,-1969.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797398,1728380489.968413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797401,1728380490.018413546,1,OK,0.9252700,-0.3318499,-0.0545755,0.1754209,-114.356,-165.015,-2086.874,0.2680867,3,OK,-114.294,-165.132,-2086.714,OK,-182.310,-222.483,-2057.939,OK,-206.146,-172.439,-2125.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797401,1728380490.018413546,1,OK,0.0511343,-0.2633872,-0.0585031,0.9615559,121.146,90.421,-1963.370,0.5987177,3,OK,120.838,90.021,-1963.569,OK,206.680,35.834,-1932.836,OK,135.731,-4.280,-1970.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797401,1728380490.018413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797404,1728380490.068413546,1,OK,0.9242412,-0.3276528,-0.0394074,0.1920127,-115.441,-168.260,-2080.583,0.2713490,3,OK,-115.384,-168.382,-2080.425,OK,-180.914,-227.150,-2048.951,OK,-208.511,-177.669,-2115.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797404,1728380490.068413546,1,OK,0.0508478,-0.2642798,-0.0557843,0.9614878,121.492,90.947,-1964.951,0.6117843,3,OK,121.175,90.542,-1965.152,OK,206.926,36.429,-1933.991,OK,136.003,-3.793,-1971.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797404,1728380490.068413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797407,1728380490.118413546,1,OK,0.9225538,-0.3220836,-0.0217523,0.2113845,-116.406,-172.041,-2073.194,0.3139155,3,OK,-116.348,-172.190,-2073.016,OK,-178.775,-232.535,-2038.625,OK,-210.745,-183.813,-2103.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797407,1728380490.118413546,1,OK,0.0505972,-0.2643649,-0.0536945,0.9615966,121.791,91.671,-1966.914,0.5916026,3,OK,121.499,91.264,-1967.103,OK,207.168,37.248,-1935.743,OK,136.244,-3.124,-1973.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797407,1728380490.118413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797410,1728380490.168413546,1,OK,0.9192855,-0.3175501,-0.0010160,0.2325404,-116.823,-176.353,-2065.109,0.2378257,3,OK,-116.801,-176.480,-2064.971,OK,-175.572,-238.443,-2027.007,OK,-212.230,-190.755,-2089.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797410,1728380490.168413546,1,OK,0.0502885,-0.2659089,-0.0509951,0.9613340,122.152,92.414,-1969.192,0.5904166,3,OK,121.851,92.012,-1969.382,OK,207.406,38.080,-1937.467,OK,136.510,-2.438,-1975.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797410,1728380490.168413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797413,1728380490.218413546,1,OK,0.9156747,-0.3098803,0.0201878,0.2551598,-116.673,-180.870,-2056.195,0.2978649,3,OK,-116.646,-181.017,-2056.042,OK,-171.304,-244.662,-2015.055,OK,-212.846,-198.132,-2075.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797413,1728380490.218413546,1,OK,0.0499609,-0.2668149,-0.0470003,0.9613036,122.486,93.265,-1971.572,0.5989109,3,OK,122.177,92.867,-1971.763,OK,207.601,39.033,-1939.304,OK,136.719,-1.644,-1976.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797413,1728380490.218413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797416,1728380490.268413546,1,OK,0.9103904,-0.3031914,0.0435116,0.2781565,-115.933,-185.564,-2047.237,0.2652867,3,OK,-115.926,-185.691,-2047.115,OK,-166.046,-250.882,-2002.768,OK,-212.485,-205.746,-2060.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797416,1728380490.268413546,1,OK,0.0497401,-0.2678823,-0.0447200,0.9611270,122.677,94.048,-1973.683,0.5958149,3,OK,122.376,93.645,-1973.870,OK,207.669,39.893,-1941.005,OK,136.835,-0.897,-1978.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797416,1728380490.268413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797419,1728380490.318413546,1,OK,0.9044063,-0.2946674,0.0664933,0.3013288,-114.430,-190.274,-2038.120,0.3083782,3,OK,-114.423,-190.409,-2037.994,OK,-159.725,-257.077,-1990.849,OK,-210.919,-213.451,-2045.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797419,1728380490.318413546,1,OK,0.0494945,-0.2686558,-0.0423132,0.9610328,122.881,94.825,-1975.896,0.5850449,3,OK,122.593,94.421,-1976.076,OK,207.771,40.763,-1942.849,OK,136.958,-0.165,-1980.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797419,1728380490.318413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797422,1728380490.368413546,1,OK,0.8968546,-0.2878452,0.0889587,0.3238570,-112.278,-194.968,-2029.259,0.2297422,3,OK,-112.288,-195.087,-2029.156,OK,-152.558,-263.050,-1979.205,OK,-208.291,-221.102,-2031.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797422,1728380490.368413546,1,OK,0.0491957,-0.2691111,-0.0394601,0.9610421,123.004,95.457,-1977.755,0.5892972,3,OK,122.710,95.060,-1977.934,OK,207.809,41.486,-1944.355,OK,137.006,0.436,-1981.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797422,1728380490.368413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797425,1728380490.418413546,1,OK,0.8889677,-0.2788089,0.1102307,0.3461954,-109.606,-199.641,-2020.636,0.2654362,3,OK,-109.609,-199.789,-2020.509,OK,-144.748,-268.960,-1968.545,OK,-204.707,-228.783,-2017.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797425,1728380490.418413546,1,OK,0.0489140,-0.2697489,-0.0362526,0.9610040,122.944,96.061,-1979.651,0.6008787,3,OK,122.637,95.666,-1979.833,OK,207.649,42.183,-1945.828,OK,136.844,1.012,-1982.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797425,1728380490.418413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797428,1728380490.468413546,1,OK,0.8799167,-0.2701826,0.1327833,0.3675821,-106.079,-203.996,-2012.009,0.2516086,3,OK,-106.060,-204.130,-2011.891,OK,-135.953,-274.267,-1957.911,OK,-199.889,-235.950,-2002.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797428,1728380490.468413546,1,OK,0.0489369,-0.2710420,-0.0358721,0.9606532,123.053,96.524,-1980.692,0.5938546,3,OK,122.755,96.122,-1980.871,OK,207.654,42.657,-1946.598,OK,136.910,1.460,-1983.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797428,1728380490.468413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797431,1728380490.518413546,1,OK,0.8697805,-0.2615708,0.1548655,0.3886892,-101.978,-208.256,-2003.646,0.2300822,3,OK,-101.972,-208.390,-2003.532,OK,-126.427,-279.321,-1947.849,OK,-194.050,-243.002,-1988.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797431,1728380490.518413546,1,OK,0.0489925,-0.2717623,-0.0351726,0.9604727,122.985,96.928,-1981.734,0.5968094,3,OK,122.682,96.529,-1981.916,OK,207.513,43.057,-1947.445,OK,136.794,1.855,-1984.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797431,1728380490.518413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797434,1728380490.568413546,1,OK,0.8589243,-0.2519988,0.1768996,0.4092092,-97.369,-212.311,-1995.563,0.2659583,3,OK,-97.328,-212.455,-1995.439,OK,-116.342,-283.995,-1938.513,OK,-187.321,-249.785,-1975.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797434,1728380490.568413546,1,OK,0.0490507,-0.2720448,-0.0351735,0.9603897,122.826,97.344,-1982.520,0.5763605,3,OK,122.544,96.945,-1982.692,OK,207.312,43.481,-1948.187,OK,136.616,2.247,-1985.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797434,1728380490.568413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797437,1728380490.618413546,1,OK,0.8469208,-0.2449987,0.1968297,0.4289042,-92.107,-216.120,-1987.720,0.1758154,3,OK,-92.115,-216.241,-1987.620,OK,-105.649,-288.206,-1929.465,OK,-179.628,-256.214,-1962.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797437,1728380490.618413546,1,OK,0.0491061,-0.2727085,-0.0342228,0.9602330,122.780,97.726,-1983.508,0.5789717,3,OK,122.496,97.325,-1983.681,OK,207.196,43.870,-1948.963,OK,136.502,2.617,-1986.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797437,1728380490.618413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797440,1728380490.668413546,1,OK,0.8349036,-0.2346767,0.2174152,0.4478766,-86.526,-219.749,-1980.559,0.2087964,3,OK,-86.523,-219.891,-1980.443,OK,-94.661,-292.193,-1921.807,OK,-171.261,-262.332,-1950.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797440,1728380490.668413546,1,OK,0.0489527,-0.2728347,-0.0329256,0.9602504,122.606,97.985,-1984.320,0.5827379,3,OK,122.319,97.589,-1984.492,OK,206.975,44.170,-1949.637,OK,136.310,2.870,-1986.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797440,1728380490.668413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797443,1728380490.718413546,1,OK,0.8220866,-0.2256446,0.2367597,0.4660504,-80.536,-223.093,-1973.693,0.2178086,3,OK,-80.543,-223.252,-1973.563,OK,-83.363,-295.669,-1914.619,OK,-162.228,-268.051,-1939.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797443,1728380490.718413546,1,OK,0.0489144,-0.2736939,-0.0327633,0.9600133,122.434,98.286,-1985.142,0.5720837,3,OK,122.155,97.886,-1985.311,OK,206.756,44.498,-1950.278,OK,136.108,3.154,-1987.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797443,1728380490.718413546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797446,1728380490.768413543,1,OK,0.8083185,-0.2183691,0.2556103,0.4833213,-74.134,-226.310,-1967.437,0.1665171,3,OK,-74.186,-226.430,-1967.339,OK,-71.723,-298.757,-1908.023,OK,-152.531,-273.437,-1928.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797446,1728380490.768413543,1,OK,0.0489402,-0.2742892,-0.0329712,0.9598350,122.190,98.368,-1985.300,0.5788164,3,OK,121.901,97.970,-1985.474,OK,206.480,44.560,-1950.344,OK,135.867,3.242,-1987.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797446,1728380490.768413543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797449,1728380490.818413543,1,OK,0.7945544,-0.2081752,0.2742556,0.5001302,-67.534,-229.189,-1961.596,0.1918065,3,OK,-67.576,-229.333,-1961.476,OK,-59.947,-301.535,-1902.549,OK,-142.381,-278.440,-1918.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797449,1728380490.818413543,1,OK,0.0516316,-0.2741988,-0.0472298,0.9591238,121.205,96.822,-1978.508,0.5962557,3,OK,120.898,96.424,-1978.704,OK,205.610,42.231,-1944.988,OK,135.127,1.856,-1983.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797449,1728380490.818413543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797452,1728380490.868413543,1,OK,0.7798928,-0.1997084,0.2923834,0.5161353,-60.603,-231.882,-1956.229,0.1826705,3,OK,-60.670,-232.002,-1956.125,OK,-47.940,-303.872,-1897.528,OK,-131.671,-283.063,-1909.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797452,1728380490.868413543,1,OK,0.0506049,-0.2739725,-0.0446824,0.9593653,120.869,97.138,-1979.482,0.5843600,3,OK,120.574,96.746,-1979.669,OK,205.308,42.786,-1945.739,OK,134.859,2.144,-1984.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797452,1728380490.868413543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797455,1728380490.918413543,1,OK,0.7652779,-0.1896104,0.3098067,0.5314297,-53.543,-234.250,-1951.303,0.2008117,3,OK,-53.608,-234.397,-1951.175,OK,-35.957,-305.881,-1893.469,OK,-120.697,-287.266,-1900.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797455,1728380490.918413543,1,OK,0.0508642,-0.2743463,-0.0452706,0.9592171,120.657,97.060,-1979.280,0.5980955,3,OK,120.348,96.670,-1979.475,OK,205.061,42.631,-1945.533,OK,134.639,2.083,-1983.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797455,1728380490.918413543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458797458,1728380490.968413543,1,OK,0.7502788,-0.1817132,0.3265039,0.5453964,-46.491,-236.475,-1947.020,0.1833389,3,OK,-46.566,-236.584,-1946.919,OK,-24.250,-307.474,-1889.925,OK,-109.694,-291.049,-1893.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458797458,1728380490.968413543,1,OK,0.0513894,-0.2745668,-0.0479145,0.9589976,120.351,96.902,-1978.435,0.5933065,3,OK,120.045,96.509,-1978.631,OK,204.763,42.337,-1944.908,OK,134.359,1.950,-1983.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458797458,1728380490.968413543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
