Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802480,1728380574.668413335,1,OK,0.9224086,-0.3192442,-0.0163020,0.2167483,-116.460,-173.173,-2071.023,0.3115553,3,OK,-116.424,-173.312,-2070.866,OK,-177.944,-234.160,-2035.718,OK,-211.099,-185.503,-2099.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802480,1728380574.668413335,1,OK,0.0552653,-0.2677287,-0.1496884,0.9501897,109.680,81.299,-1926.032,0.6505558,3,OK,109.358,80.888,-1926.339,OK,196.845,25.280,-1903.341,OK,128.137,-9.916,-1949.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802480,1728380574.668413335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802483,1728380574.718413335,1,OK,0.9196639,-0.3146208,0.0008657,0.2350134,-116.798,-176.820,-2063.918,0.2672017,3,OK,-116.769,-176.957,-2063.771,OK,-175.110,-239.247,-2025.771,OK,-212.315,-191.432,-2088.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802483,1728380574.718413335,1,OK,0.0560168,-0.2681597,-0.1460666,0.9505877,110.679,82.351,-1928.433,0.6300282,3,OK,110.367,81.947,-1928.728,OK,197.646,26.200,-1905.366,OK,128.812,-9.110,-1951.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802483,1728380574.718413335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802486,1728380574.768413334,1,OK,0.9165133,-0.3091346,0.0188362,0.2531489,-116.726,-180.557,-2057.033,0.2593043,3,OK,-116.716,-180.675,-2056.916,OK,-171.735,-244.311,-2016.209,OK,-212.842,-197.441,-2076.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802486,1728380574.768413334,1,OK,0.0566826,-0.2684741,-0.1414797,0.9511531,111.577,83.332,-1930.800,0.6383126,3,OK,111.261,82.924,-1931.095,OK,198.332,27.044,-1907.298,OK,129.371,-8.377,-1953.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802486,1728380574.768413334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802489,1728380574.818413338,1,OK,0.9130002,-0.3028136,0.0359102,0.2710073,-116.153,-184.161,-2049.937,0.3136142,3,OK,-116.138,-184.297,-2049.804,OK,-167.730,-249.188,-2006.825,OK,-212.626,-203.340,-2065.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802489,1728380574.818413338,1,OK,0.0572422,-0.2694139,-0.1375949,0.9514237,112.449,84.233,-1932.982,0.6464202,3,OK,112.123,83.822,-1933.278,OK,199.006,27.821,-1908.971,OK,129.946,-7.692,-1954.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802489,1728380574.818413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802492,1728380574.868413338,1,OK,0.9081047,-0.2983211,0.0541662,0.2888189,-115.256,-187.825,-2043.000,0.2263162,3,OK,-115.262,-187.921,-2042.913,OK,-163.188,-253.978,-1997.247,OK,-211.829,-209.293,-2053.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802492,1728380574.868413338,1,OK,0.0578586,-0.2701770,-0.1347641,0.9515752,113.174,85.073,-1934.844,0.6393322,3,OK,112.846,84.670,-1935.136,OK,199.548,28.538,-1910.464,OK,130.424,-7.026,-1956.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802492,1728380574.868413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802495,1728380574.918413338,1,OK,0.9033459,-0.2913708,0.0708038,0.3066856,-113.977,-191.416,-2035.915,0.2914414,3,OK,-113.978,-191.560,-2035.786,OK,-158.135,-258.723,-1988.274,OK,-210.400,-215.260,-2042.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802495,1728380574.918413338,1,OK,0.0585191,-0.2701480,-0.1312462,0.9520347,113.907,85.877,-1936.816,0.6377093,3,OK,113.585,85.470,-1937.103,OK,200.111,29.233,-1912.155,OK,130.862,-6.405,-1957.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802495,1728380574.918413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802498,1728380574.968413338,1,OK,0.8973158,-0.2857513,0.0897800,0.3242070,-112.169,-195.091,-2029.022,0.2486262,3,OK,-112.170,-195.196,-2028.930,OK,-152.375,-263.323,-1979.107,OK,-208.170,-221.191,-2030.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802498,1728380574.968413338,1,OK,0.0591654,-0.2708276,-0.1276163,0.9522951,114.739,86.707,-1938.970,0.6299223,3,OK,114.419,86.304,-1939.251,OK,200.744,29.950,-1913.876,OK,131.390,-5.780,-1959.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802498,1728380574.968413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802501,1728380575.018413338,1,OK,0.8909432,-0.2791302,0.1068582,0.3418886,-109.959,-198.616,-2022.042,0.2570254,3,OK,-109.960,-198.749,-2021.928,OK,-146.075,-267.796,-1970.398,OK,-205.279,-227.093,-2019.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802501,1728380575.018413338,1,OK,0.0598964,-0.2710711,-0.1233697,0.9527396,115.545,87.476,-1941.025,0.6392974,3,OK,115.217,87.070,-1941.306,OK,201.341,30.585,-1915.535,OK,131.861,-5.212,-1960.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802501,1728380575.018413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802504,1728380575.068413338,1,OK,0.8837194,-0.2725451,0.1245972,0.3594923,-107.358,-202.158,-2014.950,0.2446838,3,OK,-107.357,-202.294,-2014.834,OK,-139.223,-272.161,-1961.634,OK,-201.714,-232.990,-2007.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802504,1728380575.068413338,1,OK,0.0604737,-0.2717513,-0.1205031,0.9528763,116.152,88.177,-1942.917,0.6304801,3,OK,115.823,87.778,-1943.194,OK,201.782,31.189,-1917.056,OK,132.209,-4.674,-1961.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802504,1728380575.068413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802507,1728380575.118413338,1,OK,0.8757240,-0.2658068,0.1423522,0.3770811,-104.269,-205.717,-2008.061,0.2323971,3,OK,-104.272,-205.854,-2007.947,OK,-131.744,-276.444,-1953.255,OK,-197.352,-238.917,-1996.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802507,1728380575.118413338,1,OK,0.0610055,-0.2723782,-0.1181520,0.9529578,116.695,88.760,-1944.612,0.6167181,3,OK,116.369,88.371,-1944.884,OK,202.185,31.691,-1918.430,OK,132.519,-4.236,-1963.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802507,1728380575.118413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802510,1728380575.168413338,1,OK,0.8671098,-0.2578875,0.1604834,0.3947906,-100.584,-209.218,-2001.027,0.2460455,3,OK,-100.583,-209.372,-2000.899,OK,-123.483,-280.610,-1945.031,OK,-192.094,-244.792,-1984.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802510,1728380575.168413338,1,OK,0.0615714,-0.2718637,-0.1138345,0.9535936,117.320,89.391,-1946.388,0.6396732,3,OK,116.979,88.997,-1946.663,OK,202.641,32.219,-1919.946,OK,132.857,-3.758,-1964.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802510,1728380575.168413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802513,1728380575.218413338,1,OK,0.8569947,-0.2517962,0.1798183,0.4120972,-96.508,-212.840,-1994.359,0.1769004,3,OK,-96.490,-212.933,-1994.279,OK,-114.670,-284.596,-1936.949,OK,-186.128,-250.680,-1973.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802513,1728380575.218413338,1,OK,0.0619037,-0.2719083,-0.1110951,0.9538824,117.760,89.966,-1948.170,0.6190857,3,OK,117.437,89.572,-1948.434,OK,202.964,32.774,-1921.476,OK,133.081,-3.326,-1965.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802513,1728380575.218413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802516,1728380575.268413338,1,OK,0.8468733,-0.2437454,0.1966014,0.4298159,-91.915,-216.136,-1987.393,0.1953231,3,OK,-91.930,-216.281,-1987.276,OK,-105.297,-288.372,-1929.332,OK,-179.358,-256.400,-1962.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802516,1728380575.268413338,1,OK,0.0625221,-0.2723376,-0.1078027,0.9540974,118.272,90.512,-1949.823,0.6233810,3,OK,117.942,90.122,-1950.086,OK,203.295,33.214,-1922.774,OK,133.323,-2.923,-1966.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802516,1728380575.268413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802519,1728380575.318413338,1,OK,0.8357161,-0.2357510,0.2157051,0.4466223,-86.921,-219.485,-1981.110,0.1719683,3,OK,-86.922,-219.590,-1981.024,OK,-95.446,-291.933,-1922.332,OK,-171.863,-261.916,-1951.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802519,1728380575.318413338,1,OK,0.0630912,-0.2728888,-0.1054407,0.9541664,118.684,90.868,-1951.108,0.6260229,3,OK,118.347,90.479,-1951.372,OK,203.562,33.474,-1923.756,OK,133.505,-2.677,-1967.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802519,1728380575.318413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802522,1728380575.368413338,1,OK,0.8244619,-0.2271316,0.2328857,0.4630746,-81.578,-222.496,-1974.948,0.2007421,3,OK,-81.595,-222.635,-1974.835,OK,-85.349,-295.129,-1915.950,OK,-163.817,-267.096,-1941.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802522,1728380575.368413338,1,OK,0.0634123,-0.2724962,-0.1040150,0.9544137,118.839,90.999,-1951.867,0.6163426,3,OK,118.506,90.621,-1952.125,OK,203.654,33.565,-1924.476,OK,133.537,-2.614,-1967.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802522,1728380575.368413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802525,1728380575.418413338,1,OK,0.8118565,-0.2191666,0.2507955,0.4795379,-75.691,-225.495,-1968.873,0.1919649,3,OK,-75.720,-225.637,-1968.758,OK,-74.516,-298.089,-1909.688,OK,-154.891,-272.202,-1930.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802525,1728380575.418413338,1,OK,0.0641490,-0.2721074,-0.1071502,0.9541286,118.551,89.995,-1950.153,0.6327491,3,OK,118.218,89.597,-1950.419,OK,203.396,32.410,-1923.165,OK,133.275,-3.481,-1966.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802525,1728380575.418413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802528,1728380575.468413338,1,OK,0.7984727,-0.2103408,0.2688611,0.4958949,-69.371,-228.420,-1963.302,0.1757851,3,OK,-69.407,-228.549,-1963.196,OK,-63.168,-300.901,-1904.238,OK,-145.208,-277.187,-1921.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802528,1728380575.468413338,1,OK,0.0659303,-0.2717770,-0.1131927,0.9534033,118.327,88.641,-1947.521,0.6346684,3,OK,117.997,88.240,-1947.791,OK,203.158,30.709,-1921.253,OK,133.040,-4.614,-1965.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802528,1728380575.468413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802531,1728380575.518413338,1,OK,0.7844808,-0.2020557,0.2868616,0.5113451,-62.826,-231.119,-1957.979,0.1625436,3,OK,-62.879,-231.209,-1957.902,OK,-51.708,-303.288,-1899.158,OK,-135.070,-281.746,-1912.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802531,1728380575.518413338,1,OK,0.0667466,-0.2714314,-0.1151902,0.9532057,118.327,88.186,-1947.116,0.6203899,3,OK,118.005,87.791,-1947.383,OK,203.158,30.122,-1921.130,OK,132.974,-5.019,-1965.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802531,1728380575.518413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802534,1728380575.568413338,1,OK,0.7706988,-0.1937564,0.3032882,0.5258309,-56.195,-233.487,-1953.244,0.1537753,3,OK,-56.255,-233.558,-1953.179,OK,-40.428,-305.280,-1894.973,OK,-124.840,-285.851,-1904.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802534,1728380575.568413338,1,OK,0.0662934,-0.2719134,-0.1133497,0.9533206,118.176,88.378,-1947.953,0.6307388,3,OK,117.838,87.987,-1948.226,OK,202.995,30.384,-1921.676,OK,132.810,-4.895,-1965.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802534,1728380575.568413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802537,1728380575.618413338,1,OK,0.7573871,-0.1845457,0.3184682,0.5393382,-49.748,-235.587,-1949.009,0.1900757,3,OK,-49.819,-235.716,-1948.893,OK,-29.621,-307.001,-1891.690,OK,-114.782,-289.551,-1896.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802537,1728380575.618413338,1,OK,0.0659358,-0.2716715,-0.1128336,0.9534756,118.008,88.535,-1948.523,0.6134555,3,OK,117.686,88.143,-1948.787,OK,202.866,30.633,-1922.218,OK,132.663,-4.773,-1966.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802537,1728380575.618413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802540,1728380575.668413338,1,OK,0.7447042,-0.1768971,0.3321043,0.5512076,-43.653,-237.331,-1945.491,0.1888018,3,OK,-43.723,-237.456,-1945.376,OK,-19.623,-308.260,-1889.061,OK,-105.277,-292.658,-1890.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802540,1728380575.668413338,1,OK,0.0651293,-0.2718032,-0.1090934,0.9539286,117.894,89.065,-1949.875,0.6353657,3,OK,117.557,88.666,-1950.144,OK,202.720,31.301,-1923.165,OK,132.527,-4.351,-1966.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802540,1728380575.668413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802543,1728380575.718413338,1,OK,0.7329656,-0.1703633,0.3444104,0.5613548,-38.161,-238.838,-1942.600,0.1901155,3,OK,-38.243,-238.959,-1942.484,OK,-10.684,-309.215,-1887.019,OK,-96.628,-295.246,-1885.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802543,1728380575.718413338,1,OK,0.0639408,-0.2722397,-0.1040227,0.9544508,117.860,89.952,-1952.165,0.6381978,3,OK,117.515,89.558,-1952.432,OK,202.658,32.420,-1924.837,OK,132.451,-3.645,-1968.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802543,1728380575.718413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802546,1728380575.768413338,1,OK,0.7223120,-0.1644883,0.3551211,0.5701736,-33.133,-240.091,-1940.206,0.1768695,3,OK,-33.204,-240.183,-1940.115,OK,-2.659,-309.933,-1885.489,OK,-88.720,-297.438,-1881.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802546,1728380575.768413338,1,OK,0.0627731,-0.2724448,-0.0983433,0.9550717,117.920,90.901,-1954.750,0.6356431,3,OK,117.575,90.508,-1955.010,OK,202.670,33.617,-1926.797,OK,132.438,-2.890,-1969.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802546,1728380575.768413338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802549,1728380575.818413341,1,OK,0.7128680,-0.1584597,0.3637308,0.5782816,-28.597,-241.037,-1938.171,0.2053632,3,OK,-28.689,-241.170,-1938.037,OK,4.522,-310.467,-1884.481,OK,-81.574,-299.276,-1877.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802549,1728380575.818413341,1,OK,0.0618664,-0.2725882,-0.0939769,0.9555295,117.945,91.732,-1956.836,0.6302031,3,OK,117.608,91.337,-1957.089,OK,202.658,34.652,-1928.406,OK,132.405,-2.200,-1970.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802549,1728380575.818413341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802552,1728380575.868413341,1,OK,0.7038980,-0.1541903,0.3718719,0.5852045,-24.405,-241.988,-1936.538,0.2069720,3,OK,-24.512,-242.094,-1936.423,OK,11.068,-310.889,-1883.610,OK,-74.962,-300.909,-1874.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802552,1728380575.868413341,1,OK,0.0611412,-0.2722903,-0.0899884,0.9560449,118.008,92.443,-1958.678,0.6306557,3,OK,117.664,92.057,-1958.928,OK,202.704,35.524,-1929.899,OK,132.406,-1.610,-1972.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802552,1728380575.868413341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802555,1728380575.918413341,1,OK,0.6954762,-0.1486740,0.3799274,0.5914930,-20.461,-242.721,-1934.984,0.1975886,3,OK,-20.544,-242.846,-1934.855,OK,17.211,-311.178,-1883.057,OK,-68.698,-302.273,-1871.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802555,1728380575.918413341,1,OK,0.0603748,-0.2721903,-0.0854079,0.9565421,118.232,93.265,-1960.857,0.6180667,3,OK,117.901,92.878,-1961.098,OK,202.891,36.546,-1931.630,OK,132.526,-0.933,-1973.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802555,1728380575.918413341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458802558,1728380575.968413340,1,OK,0.6874683,-0.1440572,0.3868265,0.5974948,-16.711,-243.360,-1933.669,0.2077761,3,OK,-16.801,-243.491,-1933.532,OK,22.980,-311.371,-1882.654,OK,-62.745,-303.508,-1869.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458802558,1728380575.968413340,1,OK,0.0598887,-0.2720782,-0.0800709,0.9570661,118.584,94.103,-1963.347,0.6224226,3,OK,118.251,93.714,-1963.584,OK,203.152,37.525,-1933.621,OK,132.704,-0.241,-1974.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458802558,1728380575.968413340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
