Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199538,1783612258.968687257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199538,1783612258.968687257,1,OK,0.8175233,0.1145632,0.0948340,0.5563609,86.537,-24.401,-1636.546,0.2000596,3,OK,86.613,-24.402,-1636.568,OK,154.054,-88.196,-1661.964,OK,53.728,-108.066,-1634.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199538,1783612258.968687257,1,OK,0.5698420,-0.0071745,0.3989357,0.7183863,-183.371,46.295,-1492.677,0.3236951,3,OK,-183.306,46.547,-1492.934,OK,-229.469,-3.835,-1419.867,OK,-150.535,-29.631,-1449.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199541,1783612259.018687257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199541,1783612259.018687257,1,OK,0.8175910,0.1141128,0.0945745,0.5563981,86.546,-24.398,-1636.637,0.1923894,3,OK,86.629,-24.384,-1636.661,OK,154.070,-88.206,-1661.958,OK,53.747,-108.075,-1634.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199541,1783612259.018687257,1,OK,0.5698546,-0.0073192,0.3988743,0.7184089,-183.343,46.295,-1492.687,0.3225636,3,OK,-183.282,46.550,-1492.945,OK,-229.451,-3.835,-1419.891,OK,-150.512,-29.628,-1449.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199544,1783612259.068687257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199544,1783612259.068687257,1,OK,0.8175385,0.1145877,0.0944094,0.5564057,86.517,-24.405,-1636.564,0.1924743,3,OK,86.599,-24.385,-1636.586,OK,154.031,-88.194,-1661.964,OK,53.714,-108.084,-1634.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199544,1783612259.068687257,1,OK,0.5698187,-0.0072837,0.3989663,0.7183868,-183.388,46.285,-1492.700,0.3285134,3,OK,-183.325,46.546,-1492.963,OK,-229.487,-3.840,-1419.885,OK,-150.547,-29.635,-1449.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199547,1783612259.118687257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199547,1783612259.118687257,1,OK,0.8175298,0.1141914,0.0949354,0.5564104,86.501,-24.396,-1636.618,0.1976762,3,OK,86.581,-24.395,-1636.641,OK,154.029,-88.196,-1661.971,OK,53.709,-108.067,-1634.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199547,1783612259.118687257,1,OK,0.5698205,-0.0073584,0.3989257,0.7184071,-183.388,46.287,-1492.703,0.3248208,3,OK,-183.327,46.546,-1492.964,OK,-229.488,-3.839,-1419.900,OK,-150.549,-29.632,-1449.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199550,1783612259.168687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199550,1783612259.168687253,1,OK,0.8175318,0.1141721,0.0949070,0.5564163,86.541,-24.391,-1636.654,0.2154144,3,OK,86.637,-24.386,-1636.682,OK,154.075,-88.177,-1662.002,OK,53.727,-108.079,-1634.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199550,1783612259.168687253,1,OK,0.5698369,-0.0072385,0.3989470,0.7183834,-183.358,46.292,-1492.684,0.3204959,3,OK,-183.294,46.540,-1492.938,OK,-229.458,-3.831,-1419.876,OK,-150.520,-29.627,-1449.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199553,1783612259.218687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199553,1783612259.218687253,1,OK,0.8175400,0.1145365,0.0942420,0.5564425,86.514,-24.397,-1636.593,0.1954201,3,OK,86.597,-24.400,-1636.617,OK,154.044,-88.173,-1661.978,OK,53.707,-108.064,-1634.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199553,1783612259.218687253,1,OK,0.5697906,-0.0072954,0.3990778,0.7183470,-183.388,46.280,-1492.715,0.3309391,3,OK,-183.323,46.544,-1492.983,OK,-229.474,-3.834,-1419.883,OK,-150.544,-29.633,-1449.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199556,1783612259.268687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199556,1783612259.268687253,1,OK,0.8175405,0.1143779,0.0945133,0.5564283,86.508,-24.408,-1636.668,0.2005908,3,OK,86.603,-24.412,-1636.696,OK,154.028,-88.184,-1662.033,OK,53.702,-108.083,-1634.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199556,1783612259.268687253,1,OK,0.5698409,-0.0072245,0.3988800,0.7184176,-183.384,46.296,-1492.703,0.3185101,3,OK,-183.325,46.542,-1492.952,OK,-229.489,-3.832,-1419.909,OK,-150.542,-29.632,-1449.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199559,1783612259.318687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199559,1783612259.318687253,1,OK,0.8175066,0.1147491,0.0944458,0.5564132,86.518,-24.400,-1636.614,0.1991682,3,OK,86.601,-24.388,-1636.637,OK,154.036,-88.177,-1662.047,OK,53.708,-108.078,-1634.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199559,1783612259.318687253,1,OK,0.5698497,-0.0071222,0.3988352,0.7184366,-183.373,46.309,-1492.660,0.3185473,3,OK,-183.310,46.553,-1492.910,OK,-229.476,-3.833,-1419.868,OK,-150.536,-29.624,-1449.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199562,1783612259.368687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199562,1783612259.368687253,1,OK,0.8175779,0.1146528,0.0940992,0.5563869,86.539,-24.407,-1636.582,0.1902126,3,OK,86.627,-24.410,-1636.608,OK,154.048,-88.185,-1661.978,OK,53.724,-108.069,-1634.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199562,1783612259.368687253,1,OK,0.5696930,-0.0072895,0.3994373,0.7182246,-183.393,46.256,-1492.729,0.3553921,3,OK,-183.316,46.541,-1493.023,OK,-229.457,-3.829,-1419.820,OK,-150.528,-29.635,-1449.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199565,1783612259.418687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199565,1783612259.418687253,1,OK,0.8175710,0.1139502,0.0947315,0.5564341,86.527,-24.402,-1636.796,0.2077221,3,OK,86.628,-24.397,-1636.825,OK,154.060,-88.193,-1662.092,OK,53.722,-108.090,-1634.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199565,1783612259.418687253,1,OK,0.5697837,-0.0073033,0.3991837,0.7182935,-183.378,46.267,-1492.718,0.3434854,3,OK,-183.307,46.540,-1492.997,OK,-229.469,-3.835,-1419.858,OK,-150.528,-29.640,-1449.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199568,1783612259.468687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199568,1783612259.468687253,1,OK,0.8176092,0.1135982,0.0944753,0.5564936,86.473,-24.399,-1636.818,0.2051312,3,OK,86.593,-24.412,-1636.854,OK,154.004,-88.176,-1662.030,OK,53.679,-108.087,-1634.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199568,1783612259.468687253,1,OK,0.5698166,-0.0073912,0.3989779,0.7183808,-183.392,46.279,-1492.676,0.3258481,3,OK,-183.334,46.542,-1492.937,OK,-229.490,-3.837,-1419.867,OK,-150.552,-29.637,-1449.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199571,1783612259.518687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199571,1783612259.518687253,1,OK,0.8175320,0.1145625,0.0940607,0.5564794,86.517,-24.413,-1636.664,0.1908108,3,OK,86.609,-24.406,-1636.690,OK,154.039,-88.180,-1662.042,OK,53.719,-108.092,-1634.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199571,1783612259.518687253,1,OK,0.5697589,-0.0072424,0.3992417,0.7182816,-183.387,46.266,-1492.742,0.3479475,3,OK,-183.313,46.544,-1493.028,OK,-229.467,-3.839,-1419.868,OK,-150.537,-29.640,-1449.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199574,1783612259.568687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199574,1783612259.568687253,1,OK,0.8175185,0.1145321,0.0941903,0.5564837,86.565,-24.404,-1636.615,0.1922189,3,OK,86.658,-24.399,-1636.642,OK,154.085,-88.169,-1661.993,OK,53.770,-108.084,-1634.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199574,1783612259.568687253,1,OK,0.5697923,-0.0071563,0.3991326,0.7183166,-183.344,46.283,-1492.696,0.3312335,3,OK,-183.272,46.541,-1492.964,OK,-229.425,-3.831,-1419.848,OK,-150.501,-29.629,-1449.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199577,1783612259.618687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199577,1783612259.618687253,1,OK,0.8175157,0.1146853,0.0947798,0.5563561,86.512,-24.401,-1636.682,0.2051500,3,OK,86.597,-24.409,-1636.708,OK,154.023,-88.182,-1662.119,OK,53.693,-108.068,-1634.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199577,1783612259.618687253,1,OK,0.5698039,-0.0074213,0.3991352,0.7183032,-183.402,46.268,-1492.699,0.3422805,3,OK,-183.335,46.543,-1492.978,OK,-229.503,-3.833,-1419.851,OK,-150.559,-29.637,-1449.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199580,1783612259.668687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199580,1783612259.668687253,1,OK,0.8175238,0.1140021,0.0946842,0.5565010,86.496,-24.397,-1636.732,0.1958145,3,OK,86.593,-24.403,-1636.761,OK,154.027,-88.176,-1662.034,OK,53.717,-108.078,-1634.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199580,1783612259.668687253,1,OK,0.5698190,-0.0071672,0.3990766,0.7183264,-183.387,46.286,-1492.675,0.3313512,3,OK,-183.318,46.545,-1492.941,OK,-229.477,-3.829,-1419.837,OK,-150.546,-29.632,-1449.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,983199583,1783612259.718687253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983199583,1783612259.718687253,1,OK,0.8175187,0.1145899,0.0943423,0.5564458,86.547,-24.405,-1636.671,0.1954156,3,OK,86.635,-24.405,-1636.696,OK,154.069,-88.176,-1662.068,OK,53.745,-108.078,-1634.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983199583,1783612259.718687253,1,OK,0.5697904,-0.0071771,0.3990335,0.7183729,-183.353,46.282,-1492.687,0.3293881,3,OK,-183.285,46.537,-1492.948,OK,-229.444,-3.841,-1419.856,OK,-150.503,-29.636,-1449.328
