Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197981,1783612233.018687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197981,1783612233.018687255,1,OK,0.8182224,0.1366523,0.0810157,0.5525167,84.392,-26.208,-1644.745,0.1827947,3,OK,84.479,-26.196,-1644.769,OK,150.882,-89.598,-1673.555,OK,50.404,-109.426,-1646.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197981,1783612233.018687255,1,OK,0.5698274,-0.0070902,0.3990035,0.7183611,-183.463,46.113,-1492.844,0.3572350,3,OK,-183.383,46.402,-1493.142,OK,-229.557,-4.039,-1419.995,OK,-150.632,-29.825,-1449.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197984,1783612233.068687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197984,1783612233.068687255,1,OK,0.8182884,0.1359764,0.0810756,0.5525770,84.425,-26.194,-1644.882,0.1816872,3,OK,84.523,-26.189,-1644.911,OK,150.931,-89.599,-1673.567,OK,50.454,-109.420,-1646.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197984,1783612233.068687255,1,OK,0.5698162,-0.0070560,0.3989779,0.7183845,-183.427,46.122,-1492.847,0.3503843,3,OK,-183.354,46.408,-1493.138,OK,-229.512,-4.031,-1420.011,OK,-150.592,-29.822,-1449.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197987,1783612233.118687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197987,1783612233.118687254,1,OK,0.8182804,0.1363946,0.0809524,0.5525038,84.405,-26.197,-1644.767,0.1900178,3,OK,84.501,-26.185,-1644.793,OK,150.903,-89.594,-1673.526,OK,50.405,-109.419,-1646.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197987,1783612233.118687254,1,OK,0.5697943,-0.0070768,0.3990319,0.7183717,-183.447,46.112,-1492.837,0.3607815,3,OK,-183.368,46.405,-1493.138,OK,-229.533,-4.041,-1419.983,OK,-150.607,-29.826,-1449.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197990,1783612233.168687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197990,1783612233.168687254,1,OK,0.8181871,0.1372296,0.0808414,0.5524514,84.408,-26.208,-1644.677,0.1741105,3,OK,84.474,-26.187,-1644.694,OK,150.885,-89.597,-1673.590,OK,50.412,-109.408,-1646.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197990,1783612233.168687254,1,OK,0.5697984,-0.0068473,0.3990134,0.7183809,-183.465,46.132,-1492.810,0.3535400,3,OK,-183.383,46.411,-1493.102,OK,-229.542,-4.030,-1419.958,OK,-150.623,-29.817,-1449.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197993,1783612233.218687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197993,1783612233.218687254,1,OK,0.8181622,0.1375303,0.0807278,0.5524301,84.434,-26.221,-1644.669,0.1789691,3,OK,84.497,-26.194,-1644.683,OK,150.911,-89.602,-1673.635,OK,50.426,-109.419,-1646.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197993,1783612233.218687254,1,OK,0.5698455,-0.0069977,0.3987724,0.7184760,-183.439,46.140,-1492.817,0.3447129,3,OK,-183.369,46.417,-1493.099,OK,-229.538,-4.038,-1420.016,OK,-150.604,-29.821,-1449.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197996,1783612233.268687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197996,1783612233.268687255,1,OK,0.8181993,0.1369307,0.0810262,0.5524805,84.430,-26.199,-1644.729,0.1831643,3,OK,84.505,-26.170,-1644.747,OK,150.917,-89.595,-1673.595,OK,50.436,-109.417,-1646.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197996,1783612233.268687255,1,OK,0.5698538,-0.0068433,0.3988961,0.7184022,-183.438,46.137,-1492.783,0.3487789,3,OK,-183.358,46.411,-1493.069,OK,-229.531,-4.033,-1419.951,OK,-150.608,-29.819,-1449.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,983197999,1783612233.318687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983197999,1783612233.318687255,1,OK,0.8182068,0.1373579,0.0804368,0.5524493,84.444,-26.209,-1644.617,0.1703959,3,OK,84.506,-26.165,-1644.630,OK,150.922,-89.601,-1673.537,OK,50.444,-109.412,-1646.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983197999,1783612233.318687255,1,OK,0.5697607,-0.0072690,0.3990197,0.7184033,-183.432,46.115,-1492.827,0.3585728,3,OK,-183.357,46.409,-1493.127,OK,-229.521,-4.035,-1419.980,OK,-150.586,-29.811,-1449.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198002,1783612233.368687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198002,1783612233.368687255,1,OK,0.8181440,0.1369375,0.0808945,0.5525799,84.376,-26.211,-1644.714,0.1826055,3,OK,84.446,-26.183,-1644.730,OK,150.887,-89.592,-1673.579,OK,50.398,-109.431,-1646.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198002,1783612233.368687255,1,OK,0.5698316,-0.0068696,0.3989651,0.7183812,-183.468,46.138,-1492.810,0.3543123,3,OK,-183.387,46.419,-1493.102,OK,-229.555,-4.025,-1419.965,OK,-150.632,-29.815,-1449.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198005,1783612233.418687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198005,1783612233.418687254,1,OK,0.8181863,0.1370020,0.0811534,0.5524633,84.414,-26.206,-1644.662,0.1893192,3,OK,84.482,-26.179,-1644.679,OK,150.909,-89.604,-1673.552,OK,50.411,-109.420,-1646.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198005,1783612233.418687254,1,OK,0.5698293,-0.0068960,0.3988961,0.7184211,-183.453,46.136,-1492.792,0.3465675,3,OK,-183.376,46.411,-1493.076,OK,-229.540,-4.033,-1419.965,OK,-150.619,-29.817,-1449.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198008,1783612233.468687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198008,1783612233.468687254,1,OK,0.8182447,0.1364073,0.0809855,0.5525486,84.437,-26.200,-1644.757,0.1854377,3,OK,84.526,-26.179,-1644.780,OK,150.941,-89.598,-1673.522,OK,50.453,-109.427,-1646.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198008,1783612233.468687254,1,OK,0.5697759,-0.0070110,0.3990940,0.7183524,-183.425,46.124,-1492.832,0.3565957,3,OK,-183.346,46.412,-1493.129,OK,-229.500,-4.024,-1419.970,OK,-150.582,-29.812,-1449.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198011,1783612233.518687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198011,1783612233.518687255,1,OK,0.8181845,0.1370779,0.0809237,0.5524808,84.401,-26.209,-1644.647,0.1821147,3,OK,84.470,-26.171,-1644.662,OK,150.890,-89.604,-1673.538,OK,50.406,-109.427,-1646.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198011,1783612233.518687255,1,OK,0.5698174,-0.0071864,0.3989507,0.7183974,-183.455,46.118,-1492.826,0.3499308,3,OK,-183.385,46.405,-1493.116,OK,-229.549,-4.031,-1419.998,OK,-150.619,-29.821,-1449.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198014,1783612233.568687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198014,1783612233.568687255,1,OK,0.8182321,0.1365817,0.0810424,0.5525159,84.409,-26.203,-1644.690,0.1794131,3,OK,84.488,-26.192,-1644.712,OK,150.906,-89.602,-1673.491,OK,50.425,-109.414,-1646.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198014,1783612233.568687255,1,OK,0.5698434,-0.0070738,0.3987635,0.7184818,-183.441,46.135,-1492.769,0.3356017,3,OK,-183.375,46.405,-1493.043,OK,-229.539,-4.038,-1419.978,OK,-150.610,-29.818,-1449.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198017,1783612233.618687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198017,1783612233.618687255,1,OK,0.8181489,0.1372253,0.0814069,0.5524260,84.450,-26.205,-1644.639,0.1947117,3,OK,84.515,-26.184,-1644.655,OK,150.938,-89.599,-1673.582,OK,50.441,-109.415,-1646.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198017,1783612233.618687255,1,OK,0.5698882,-0.0068045,0.3988580,0.7183965,-183.423,46.146,-1492.787,0.3414391,3,OK,-183.346,46.413,-1493.065,OK,-229.518,-4.022,-1419.968,OK,-150.600,-29.815,-1449.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198020,1783612233.668687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198020,1783612233.668687254,1,OK,0.8182361,0.1364167,0.0811108,0.5525407,84.405,-26.203,-1644.737,0.1845572,3,OK,84.490,-26.181,-1644.759,OK,150.908,-89.606,-1673.510,OK,50.423,-109.430,-1646.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198020,1783612233.668687254,1,OK,0.5698277,-0.0071209,0.3989226,0.7184055,-183.445,46.127,-1492.801,0.3545652,3,OK,-183.372,46.417,-1493.096,OK,-229.541,-4.032,-1419.971,OK,-150.612,-29.819,-1449.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198023,1783612233.718687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198023,1783612233.718687254,1,OK,0.8182481,0.1361456,0.0814826,0.5525351,84.394,-26.189,-1644.784,0.1936258,3,OK,84.484,-26.181,-1644.809,OK,150.904,-89.598,-1673.524,OK,50.410,-109.418,-1646.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198023,1783612233.718687254,1,OK,0.5697205,-0.0071068,0.3992057,0.7183334,-183.475,46.116,-1492.840,0.3695235,3,OK,-183.393,46.418,-1493.151,OK,-229.544,-4.023,-1419.954,OK,-150.619,-29.810,-1449.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,983198026,1783612233.768687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983198026,1783612233.768687255,1,OK,0.8182927,0.1362819,0.0809755,0.5525100,84.422,-26.197,-1644.766,0.1810945,3,OK,84.513,-26.176,-1644.791,OK,150.916,-89.608,-1673.505,OK,50.436,-109.422,-1646.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983198026,1783612233.768687255,1,OK,0.5697951,-0.0072539,0.3989093,0.7184374,-183.432,46.117,-1492.818,0.3433027,3,OK,-183.364,46.398,-1493.102,OK,-229.525,-4.036,-1420.001,OK,-150.593,-29.814,-1449.446
