Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196913,1783612215.218657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196913,1783612215.218657238,1,OK,0.8165946,0.1275337,0.0862789,0.5562953,86.021,-24.940,-1641.292,0.1800738,3,OK,86.085,-24.919,-1641.308,OK,153.286,-88.172,-1668.715,OK,52.947,-108.529,-1641.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196913,1783612215.218657238,1,OK,0.5694379,-0.0064474,0.3998703,0.7181940,-183.102,46.400,-1492.536,0.3314716,3,OK,-183.031,46.658,-1492.803,OK,-229.038,-3.677,-1419.572,OK,-150.181,-29.504,-1449.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196916,1783612215.268657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196916,1783612215.268657238,1,OK,0.8166432,0.1265328,0.0868059,0.5563704,86.055,-24.928,-1641.450,0.2010337,3,OK,86.150,-24.925,-1641.478,OK,153.346,-88.166,-1668.709,OK,52.987,-108.543,-1641.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196916,1783612215.268657238,1,OK,0.5694947,-0.0063488,0.3997286,0.7182288,-183.055,46.416,-1492.534,0.3271711,3,OK,-182.981,46.664,-1492.794,OK,-229.006,-3.677,-1419.590,OK,-150.143,-29.500,-1449.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196919,1783612215.318657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196919,1783612215.318657238,1,OK,0.8166393,0.1263673,0.0866365,0.5564402,86.044,-24.924,-1641.433,0.1902747,3,OK,86.137,-24.926,-1641.460,OK,153.343,-88.159,-1668.652,OK,52.997,-108.535,-1641.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196919,1783612215.318657238,1,OK,0.5694264,-0.0061356,0.3998988,0.7181900,-183.069,46.418,-1492.532,0.3412803,3,OK,-182.987,46.678,-1492.808,OK,-228.994,-3.677,-1419.547,OK,-150.143,-29.501,-1449.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196922,1783612215.368657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196922,1783612215.368657238,1,OK,0.8166533,0.1267347,0.0866768,0.5563297,86.005,-24.934,-1641.381,0.1975769,3,OK,86.095,-24.920,-1641.407,OK,153.285,-88.176,-1668.672,OK,52.929,-108.547,-1641.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196922,1783612215.368657238,1,OK,0.5693996,-0.0062754,0.3998738,0.7182240,-183.114,46.409,-1492.530,0.3354036,3,OK,-183.037,46.664,-1492.798,OK,-229.042,-3.682,-1419.556,OK,-150.180,-29.501,-1449.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196925,1783612215.418657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196925,1783612215.418657238,1,OK,0.8166133,0.1271690,0.0864544,0.5563240,86.032,-24.941,-1641.333,0.1839024,3,OK,86.103,-24.928,-1641.352,OK,153.307,-88.179,-1668.696,OK,52.963,-108.536,-1641.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196925,1783612215.418657238,1,OK,0.5693843,-0.0063851,0.3999129,0.7182134,-183.090,46.400,-1492.553,0.3375674,3,OK,-183.014,46.661,-1492.826,OK,-229.017,-3.686,-1419.574,OK,-150.157,-29.502,-1449.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196928,1783612215.468657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196928,1783612215.468657238,1,OK,0.8166336,0.1270910,0.0865736,0.5562935,86.076,-24.937,-1641.342,0.1953302,3,OK,86.156,-24.928,-1641.365,OK,153.351,-88.173,-1668.696,OK,52.991,-108.536,-1641.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196928,1783612215.468657238,1,OK,0.5694087,-0.0064008,0.3998579,0.7182245,-183.047,46.408,-1492.527,0.3328529,3,OK,-182.973,46.666,-1492.797,OK,-228.978,-3.681,-1419.561,OK,-150.122,-29.496,-1449.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196931,1783612215.518657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196931,1783612215.518657238,1,OK,0.8166309,0.1268956,0.0865410,0.5563471,86.032,-24.935,-1641.314,0.1806966,3,OK,86.111,-24.935,-1641.338,OK,153.304,-88.172,-1668.627,OK,52.974,-108.528,-1641.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196931,1783612215.518657238,1,OK,0.5694990,-0.0063690,0.3996486,0.7182697,-183.075,46.420,-1492.519,0.3206934,3,OK,-183.008,46.665,-1492.773,OK,-229.028,-3.680,-1419.595,OK,-150.164,-29.501,-1449.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196934,1783612215.568657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196934,1783612215.568657238,1,OK,0.8166666,0.1265132,0.0867153,0.5563547,86.010,-24.933,-1641.423,0.1901582,3,OK,86.105,-24.933,-1641.452,OK,153.286,-88.175,-1668.671,OK,52.949,-108.540,-1641.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196934,1783612215.568657238,1,OK,0.5694337,-0.0065170,0.3997900,0.7182414,-183.103,46.405,-1492.549,0.3314403,3,OK,-183.032,46.664,-1492.817,OK,-229.047,-3.683,-1419.598,OK,-150.182,-29.498,-1449.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196937,1783612215.618657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196937,1783612215.618657238,1,OK,0.8166698,0.1266397,0.0865087,0.5563533,86.040,-24.935,-1641.416,0.1906901,3,OK,86.129,-24.928,-1641.441,OK,153.324,-88.177,-1668.680,OK,52.972,-108.541,-1641.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196937,1783612215.618657238,1,OK,0.5693813,-0.0065810,0.3999795,0.7181768,-183.071,46.390,-1492.552,0.3425110,3,OK,-182.996,46.658,-1492.832,OK,-229.006,-3.679,-1419.564,OK,-150.139,-29.497,-1449.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196940,1783612215.668657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196940,1783612215.668657238,1,OK,0.8166306,0.1272849,0.0861536,0.5563188,86.070,-24.944,-1641.312,0.1822427,3,OK,86.140,-24.916,-1641.329,OK,153.344,-88.182,-1668.683,OK,52.995,-108.543,-1641.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196940,1783612215.668657238,1,OK,0.5694254,-0.0066395,0.3998277,0.7182259,-183.050,46.394,-1492.553,0.3348623,3,OK,-182.984,46.660,-1492.825,OK,-228.996,-3.684,-1419.598,OK,-150.127,-29.505,-1449.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196943,1783612215.718657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196943,1783612215.718657238,1,OK,0.8165984,0.1269937,0.0868463,0.5563249,86.026,-24.934,-1641.347,0.1958443,3,OK,86.099,-24.916,-1641.367,OK,153.310,-88.178,-1668.699,OK,52.955,-108.540,-1641.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196943,1783612215.718657238,1,OK,0.5694032,-0.0063606,0.3999003,0.7182056,-183.088,46.395,-1492.526,0.3339270,3,OK,-183.013,46.649,-1492.792,OK,-229.020,-3.686,-1419.551,OK,-150.155,-29.507,-1449.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196946,1783612215.768657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196946,1783612215.768657238,1,OK,0.8166643,0.1270689,0.0865195,0.5562619,86.037,-24.939,-1641.352,0.1912743,3,OK,86.122,-24.922,-1641.375,OK,153.298,-88.183,-1668.696,OK,52.951,-108.542,-1641.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196946,1783612215.768657238,1,OK,0.5694320,-0.0064980,0.3997806,0.7182482,-183.088,46.411,-1492.524,0.3281487,3,OK,-183.017,46.664,-1492.787,OK,-229.031,-3.678,-1419.575,OK,-150.165,-29.491,-1449.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196949,1783612215.818657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196949,1783612215.818657238,1,OK,0.8165755,0.1270768,0.0869024,0.5563308,86.054,-24.940,-1641.345,0.1942338,3,OK,86.125,-24.941,-1641.366,OK,153.336,-88.174,-1668.714,OK,52.987,-108.533,-1641.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196949,1783612215.818657238,1,OK,0.5694771,-0.0065774,0.3997669,0.7182194,-183.056,46.399,-1492.549,0.3275076,3,OK,-182.989,46.655,-1492.812,OK,-229.010,-3.679,-1419.607,OK,-150.142,-29.505,-1449.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196952,1783612215.868657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196952,1783612215.868657238,1,OK,0.8167073,0.1261029,0.0865882,0.5564078,86.026,-24.925,-1641.449,0.1894619,3,OK,86.127,-24.924,-1641.478,OK,153.319,-88.174,-1668.614,OK,52.975,-108.539,-1641.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196952,1783612215.868657238,1,OK,0.5694242,-0.0065090,0.3998237,0.7182303,-183.068,46.401,-1492.544,0.3296722,3,OK,-182.998,46.656,-1492.808,OK,-229.010,-3.681,-1419.588,OK,-150.143,-29.499,-1449.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196955,1783612215.918657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196955,1783612215.918657238,1,OK,0.8166772,0.1264756,0.0867344,0.5563447,85.999,-24.928,-1641.401,0.1960726,3,OK,86.098,-24.930,-1641.430,OK,153.278,-88.169,-1668.642,OK,52.930,-108.537,-1641.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196955,1783612215.918657238,1,OK,0.5694487,-0.0063453,0.3997789,0.7182372,-183.107,46.410,-1492.496,0.3264075,3,OK,-183.035,46.659,-1492.756,OK,-229.046,-3.682,-1419.546,OK,-150.186,-29.502,-1449.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,983196958,1783612215.968657238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983196958,1783612215.968657238,1,OK,0.8165991,0.1272192,0.0867701,0.5562843,86.057,-24.940,-1641.313,0.1934304,3,OK,86.132,-24.931,-1641.334,OK,153.326,-88.177,-1668.700,OK,52.978,-108.537,-1641.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983196958,1783612215.968657238,1,OK,0.5694484,-0.0062327,0.3997336,0.7182636,-183.072,46.412,-1492.509,0.3228448,3,OK,-182.999,46.655,-1492.765,OK,-229.007,-3.691,-1419.565,OK,-150.152,-29.506,-1449.236
