Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200252,1783612270.868687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200252,1783612270.868687255,1,OK,0.8222953,0.0647267,0.1244821,0.5514935,86.722,-22.489,-1617.740,0.2502140,3,OK,86.877,-22.527,-1617.784,OK,154.550,-88.506,-1635.116,OK,54.062,-105.437,-1605.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200252,1783612270.868687255,1,OK,0.5702488,-0.0079897,0.3987082,0.7181812,-183.597,46.186,-1492.513,0.3314295,3,OK,-183.534,46.450,-1492.781,OK,-229.829,-3.885,-1419.745,OK,-150.851,-29.722,-1449.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200255,1783612270.918687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200255,1783612270.918687254,1,OK,0.8223169,0.0655422,0.1236696,0.5515478,86.730,-22.507,-1617.716,0.2467879,3,OK,86.881,-22.538,-1617.758,OK,154.550,-88.507,-1635.209,OK,54.047,-105.475,-1605.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200255,1783612270.918687254,1,OK,0.5702493,-0.0078610,0.3986649,0.7182062,-183.604,46.186,-1492.494,0.3260721,3,OK,-183.537,46.441,-1492.756,OK,-229.831,-3.898,-1419.730,OK,-150.860,-29.725,-1449.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200258,1783612270.968687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200258,1783612270.968687254,1,OK,0.8222524,0.0651996,0.1245268,0.5514916,86.692,-22.515,-1617.968,0.2697794,3,OK,86.859,-22.548,-1618.015,OK,154.516,-88.514,-1635.436,OK,54.010,-105.485,-1605.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200258,1783612270.968687254,1,OK,0.5701789,-0.0081476,0.3988190,0.7181734,-183.645,46.169,-1492.531,0.3441600,3,OK,-183.578,46.450,-1492.814,OK,-229.870,-3.895,-1419.739,OK,-150.886,-29.723,-1449.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200261,1783612271.018687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200261,1783612271.018687255,1,OK,0.8222860,0.0664770,0.1234017,0.5515420,86.736,-22.525,-1617.912,0.2469211,3,OK,86.871,-22.554,-1617.949,OK,154.553,-88.520,-1635.573,OK,54.035,-105.498,-1606.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200261,1783612271.018687255,1,OK,0.5701886,-0.0078987,0.3989326,0.7181054,-183.621,46.174,-1492.535,0.3493057,3,OK,-183.546,46.452,-1492.821,OK,-229.837,-3.885,-1419.713,OK,-150.862,-29.723,-1449.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200264,1783612271.068687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200264,1783612271.068687255,1,OK,0.8222588,0.0657658,0.1235354,0.5516379,86.716,-22.549,-1618.116,0.2557806,3,OK,86.878,-22.584,-1618.161,OK,154.541,-88.520,-1635.646,OK,54.037,-105.535,-1606.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200264,1783612271.068687255,1,OK,0.5702403,-0.0081077,0.3986274,0.7182315,-183.599,46.182,-1492.499,0.3254337,3,OK,-183.541,46.442,-1492.759,OK,-229.838,-3.892,-1419.750,OK,-150.849,-29.722,-1449.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200267,1783612271.118687255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200267,1783612271.118687255,1,OK,0.8222455,0.0660722,0.1234660,0.5516365,86.702,-22.554,-1618.123,0.2524201,3,OK,86.860,-22.582,-1618.168,OK,154.521,-88.526,-1635.708,OK,54.023,-105.546,-1606.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200267,1783612271.118687255,1,OK,0.5703028,-0.0077995,0.3986114,0.7181941,-183.613,46.192,-1492.507,0.3283225,3,OK,-183.545,46.446,-1492.767,OK,-229.855,-3.893,-1419.748,OK,-150.875,-29.730,-1449.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200270,1783612271.168687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200270,1783612271.168687252,1,OK,0.8222122,0.0662602,0.1232106,0.5517209,86.686,-22.568,-1618.172,0.2432841,3,OK,86.843,-22.599,-1618.217,OK,154.504,-88.524,-1635.780,OK,54.025,-105.564,-1606.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200270,1783612271.168687252,1,OK,0.5702247,-0.0078195,0.3987496,0.7181792,-183.632,46.189,-1492.493,0.3329521,3,OK,-183.561,46.449,-1492.761,OK,-229.853,-3.890,-1419.710,OK,-150.880,-29.721,-1449.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200273,1783612271.218687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200273,1783612271.218687252,1,OK,0.8221770,0.0669149,0.1232553,0.5516842,86.715,-22.571,-1618.331,0.2493482,3,OK,86.864,-22.603,-1618.373,OK,154.526,-88.524,-1636.067,OK,54.037,-105.571,-1606.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200273,1783612271.218687252,1,OK,0.5702946,-0.0079041,0.3984825,0.7182710,-183.602,46.206,-1492.497,0.3280860,3,OK,-183.539,46.465,-1492.758,OK,-229.851,-3.894,-1419.763,OK,-150.861,-29.722,-1449.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200276,1783612271.268687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200276,1783612271.268687252,1,OK,0.8221468,0.0674506,0.1228731,0.5517493,86.725,-22.587,-1618.427,0.2475560,3,OK,86.874,-22.621,-1618.469,OK,154.530,-88.519,-1636.246,OK,54.045,-105.599,-1606.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200276,1783612271.268687252,1,OK,0.5701942,-0.0081066,0.3988152,0.7181638,-183.606,46.169,-1492.531,0.3363048,3,OK,-183.535,46.437,-1492.806,OK,-229.833,-3.895,-1419.739,OK,-150.855,-29.716,-1449.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200279,1783612271.318687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200279,1783612271.318687252,1,OK,0.8221491,0.0675877,0.1225915,0.5517917,86.693,-22.608,-1618.560,0.2552979,3,OK,86.853,-22.645,-1618.605,OK,154.499,-88.521,-1636.392,OK,54.002,-105.632,-1607.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200279,1783612271.318687252,1,OK,0.5702458,-0.0080416,0.3986493,0.7182157,-183.631,46.186,-1492.499,0.3348498,3,OK,-183.569,46.458,-1492.771,OK,-229.866,-3.894,-1419.739,OK,-150.885,-29.725,-1449.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200282,1783612271.368687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200282,1783612271.368687252,1,OK,0.8221154,0.0680155,0.1225268,0.5518037,86.705,-22.609,-1618.654,0.2444092,3,OK,86.845,-22.627,-1618.694,OK,154.513,-88.533,-1636.566,OK,54.022,-105.638,-1607.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200282,1783612271.368687252,1,OK,0.5702115,-0.0080190,0.3986266,0.7182558,-183.626,46.192,-1492.487,0.3314535,3,OK,-183.564,46.461,-1492.758,OK,-229.852,-3.900,-1419.732,OK,-150.877,-29.718,-1449.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200285,1783612271.418687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200285,1783612271.418687252,1,OK,0.8220923,0.0677096,0.1226716,0.5518437,86.720,-22.620,-1618.728,0.2573008,3,OK,86.879,-22.652,-1618.772,OK,154.535,-88.524,-1636.589,OK,54.040,-105.653,-1607.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200285,1783612271.418687252,1,OK,0.5702128,-0.0077215,0.3988141,0.7181539,-183.611,46.189,-1492.494,0.3356386,3,OK,-183.536,46.448,-1492.764,OK,-229.825,-3.887,-1419.696,OK,-150.855,-29.721,-1449.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200288,1783612271.468687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200288,1783612271.468687252,1,OK,0.8220739,0.0684840,0.1223233,0.5518527,86.705,-22.630,-1618.657,0.2529412,3,OK,86.853,-22.648,-1618.699,OK,154.510,-88.530,-1636.649,OK,54.014,-105.677,-1607.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200288,1783612271.468687252,1,OK,0.5702092,-0.0079903,0.3988837,0.7181152,-183.623,46.170,-1492.513,0.3428884,3,OK,-183.550,46.443,-1492.794,OK,-229.846,-3.888,-1419.705,OK,-150.872,-29.722,-1449.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200291,1783612271.518687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200291,1783612271.518687252,1,OK,0.8220646,0.0686696,0.1222097,0.5518687,86.691,-22.642,-1618.762,0.2519695,3,OK,86.833,-22.671,-1618.803,OK,154.501,-88.536,-1636.787,OK,53.997,-105.682,-1607.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200291,1783612271.518687252,1,OK,0.5702634,-0.0078388,0.3984900,0.7182924,-183.633,46.201,-1492.465,0.3075565,3,OK,-183.578,46.440,-1492.705,OK,-229.862,-3.894,-1419.746,OK,-150.888,-29.722,-1449.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200294,1783612271.568687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200294,1783612271.568687252,1,OK,0.8220241,0.0687714,0.1226978,0.5518081,86.728,-22.639,-1618.815,0.2622059,3,OK,86.869,-22.663,-1618.855,OK,154.536,-88.541,-1636.882,OK,54.030,-105.680,-1607.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200294,1783612271.568687252,1,OK,0.5703126,-0.0078267,0.3985357,0.7182281,-183.596,46.195,-1492.483,0.3267767,3,OK,-183.527,46.448,-1492.744,OK,-229.842,-3.901,-1419.737,OK,-150.863,-29.728,-1449.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,983200297,1783612271.618687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983200297,1783612271.618687252,1,OK,0.8220410,0.0685742,0.1222032,0.5519171,86.707,-22.651,-1618.859,0.2470494,3,OK,86.858,-22.680,-1618.901,OK,154.508,-88.535,-1636.861,OK,54.032,-105.698,-1607.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983200297,1783612271.618687252,1,OK,0.5702203,-0.0079070,0.3987711,0.7181698,-183.617,46.182,-1492.527,0.3406946,3,OK,-183.545,46.453,-1492.805,OK,-229.842,-3.895,-1419.737,OK,-150.866,-29.724,-1449.058
