Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201746,1783612295.768687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201746,1783612295.768687252,1,OK,0.8175543,0.1164392,0.0928127,0.5562667,86.326,-24.591,-1635.230,0.1904865,3,OK,86.414,-24.574,-1635.254,OK,153.782,-88.319,-1660.896,OK,53.444,-108.252,-1633.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201746,1783612295.768687252,1,OK,0.5708957,-0.0088880,0.3969333,0.7186397,-184.213,45.761,-1492.903,0.3408719,3,OK,-184.144,46.039,-1493.183,OK,-230.704,-4.473,-1420.400,OK,-151.612,-30.221,-1449.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201749,1783612295.818687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201749,1783612295.818687252,1,OK,0.8175366,0.1164594,0.0934309,0.5561850,86.305,-24.584,-1635.229,0.2063496,3,OK,86.400,-24.579,-1635.257,OK,153.750,-88.315,-1660.928,OK,53.407,-108.245,-1633.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201749,1783612295.818687252,1,OK,0.5709836,-0.0087044,0.3966117,0.7187497,-184.222,45.787,-1492.863,0.3142962,3,OK,-184.162,46.036,-1493.113,OK,-230.726,-4.478,-1420.425,OK,-151.638,-30.221,-1449.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201752,1783612295.868687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201752,1783612295.868687252,1,OK,0.8175705,0.1164056,0.0931252,0.5561978,86.324,-24.580,-1635.233,0.1954733,3,OK,86.414,-24.579,-1635.260,OK,153.772,-88.315,-1660.907,OK,53.432,-108.229,-1633.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201752,1783612295.868687252,1,OK,0.5709636,-0.0085682,0.3967343,0.7186996,-184.216,45.783,-1492.896,0.3237359,3,OK,-184.146,46.036,-1493.155,OK,-230.712,-4.477,-1420.427,OK,-151.625,-30.224,-1449.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201755,1783612295.918687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201755,1783612295.918687252,1,OK,0.8175099,0.1169046,0.0933363,0.5561468,86.365,-24.592,-1635.084,0.1966083,3,OK,86.444,-24.587,-1635.107,OK,153.797,-88.324,-1660.862,OK,53.467,-108.238,-1632.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201755,1783612295.918687252,1,OK,0.5709699,-0.0088376,0.3967161,0.7187013,-184.176,45.775,-1492.896,0.3296835,3,OK,-184.111,46.039,-1493.161,OK,-230.688,-4.477,-1420.432,OK,-151.588,-30.224,-1449.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201758,1783612295.968687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201758,1783612295.968687252,1,OK,0.8175635,0.1165127,0.0933084,0.5561549,86.354,-24.584,-1635.200,0.1976811,3,OK,86.441,-24.587,-1635.225,OK,153.794,-88.322,-1660.902,OK,53.456,-108.228,-1633.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201758,1783612295.968687252,1,OK,0.5708925,-0.0089139,0.3968857,0.7186683,-184.202,45.764,-1492.906,0.3393938,3,OK,-184.131,46.043,-1493.187,OK,-230.692,-4.481,-1420.410,OK,-151.607,-30.216,-1449.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201761,1783612296.018687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201761,1783612296.018687252,1,OK,0.8175294,0.1165401,0.0936380,0.5561439,86.299,-24.586,-1635.188,0.2026330,3,OK,86.382,-24.593,-1635.214,OK,153.741,-88.326,-1660.913,OK,53.403,-108.229,-1633.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201761,1783612296.018687252,1,OK,0.5710031,-0.0087226,0.3966046,0.7187379,-184.232,45.784,-1492.859,0.3134757,3,OK,-184.171,46.030,-1493.106,OK,-230.744,-4.476,-1420.422,OK,-151.650,-30.223,-1449.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201764,1783612296.068687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201764,1783612296.068687252,1,OK,0.8175807,0.1164631,0.0933691,0.5561297,86.352,-24.584,-1635.118,0.1951127,3,OK,86.439,-24.582,-1635.143,OK,153.785,-88.330,-1660.813,OK,53.454,-108.229,-1632.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201764,1783612296.068687252,1,OK,0.5709240,-0.0087565,0.3967400,0.7187256,-184.184,45.776,-1492.879,0.3259718,3,OK,-184.117,46.035,-1493.141,OK,-230.680,-4.483,-1420.411,OK,-151.587,-30.220,-1449.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201767,1783612296.118687252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201767,1783612296.118687252,1,OK,0.8175269,0.1167798,0.0930849,0.5561901,86.373,-24.594,-1635.118,0.1856740,3,OK,86.450,-24.587,-1635.140,OK,153.810,-88.327,-1660.860,OK,53.489,-108.237,-1633.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201767,1783612296.118687252,1,OK,0.5709628,-0.0090271,0.3966248,0.7187550,-184.165,45.769,-1492.905,0.3228182,3,OK,-184.107,46.033,-1493.166,OK,-230.681,-4.487,-1420.467,OK,-151.579,-30.223,-1449.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201770,1783612296.168687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201770,1783612296.168687254,1,OK,0.8175097,0.1170896,0.0930517,0.5561558,86.307,-24.611,-1635.055,0.1934867,3,OK,86.390,-24.601,-1635.079,OK,153.732,-88.332,-1660.853,OK,53.406,-108.259,-1633.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201770,1783612296.168687254,1,OK,0.5709367,-0.0089043,0.3967218,0.7187237,-184.237,45.769,-1492.877,0.3232836,3,OK,-184.175,46.031,-1493.139,OK,-230.739,-4.483,-1420.420,OK,-151.648,-30.220,-1449.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201773,1783612296.218687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201773,1783612296.218687254,1,OK,0.8175421,0.1168132,0.0929851,0.5561774,86.342,-24.588,-1635.057,0.1936461,3,OK,86.427,-24.581,-1635.082,OK,153.778,-88.314,-1660.801,OK,53.443,-108.237,-1633.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201773,1783612296.218687254,1,OK,0.5709348,-0.0087917,0.3969331,0.7186099,-184.211,45.761,-1492.913,0.3371412,3,OK,-184.141,46.034,-1493.189,OK,-230.704,-4.470,-1420.410,OK,-151.619,-30.226,-1449.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201776,1783612296.268687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201776,1783612296.268687254,1,OK,0.8175988,0.1160024,0.0933691,0.5561995,86.355,-24.590,-1635.195,0.2043270,3,OK,86.461,-24.591,-1635.226,OK,153.803,-88.329,-1660.802,OK,53.463,-108.252,-1633.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201776,1783612296.268687254,1,OK,0.5709026,-0.0087201,0.3968919,0.7186592,-184.195,45.766,-1492.909,0.3343422,3,OK,-184.123,46.032,-1493.181,OK,-230.683,-4.479,-1420.410,OK,-151.595,-30.222,-1449.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201779,1783612296.318687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201779,1783612296.318687254,1,OK,0.8175569,0.1167853,0.0934015,0.5560917,86.329,-24.600,-1635.096,0.2001267,3,OK,86.410,-24.596,-1635.119,OK,153.758,-88.343,-1660.855,OK,53.418,-108.242,-1632.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201779,1783612296.318687254,1,OK,0.5708946,-0.0089457,0.3968226,0.7187011,-184.230,45.759,-1492.903,0.3344337,3,OK,-184.167,46.031,-1493.175,OK,-230.729,-4.484,-1420.424,OK,-151.626,-30.227,-1449.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201782,1783612296.368687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201782,1783612296.368687254,1,OK,0.8176098,0.1160870,0.0932456,0.5561863,86.326,-24.585,-1635.162,0.1880960,3,OK,86.418,-24.581,-1635.189,OK,153.766,-88.336,-1660.779,OK,53.445,-108.235,-1633.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201782,1783612296.368687254,1,OK,0.5709506,-0.0089605,0.3967418,0.7187010,-184.199,45.762,-1492.894,0.3292893,3,OK,-184.138,46.033,-1493.163,OK,-230.704,-4.485,-1420.433,OK,-151.612,-30.229,-1449.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201785,1783612296.418687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201785,1783612296.418687254,1,OK,0.8175589,0.1167488,0.0930205,0.5561603,86.354,-24.595,-1635.077,0.1890679,3,OK,86.435,-24.578,-1635.100,OK,153.786,-88.334,-1660.810,OK,53.459,-108.246,-1633.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201785,1783612296.418687254,1,OK,0.5709303,-0.0088873,0.3969053,0.7186277,-184.192,45.757,-1492.911,0.3453047,3,OK,-184.118,46.038,-1493.197,OK,-230.694,-4.481,-1420.406,OK,-151.600,-30.226,-1449.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201788,1783612296.468687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201788,1783612296.468687254,1,OK,0.8176200,0.1163323,0.0930207,0.5561577,86.344,-24.592,-1635.112,0.1881316,3,OK,86.443,-24.586,-1635.141,OK,153.768,-88.334,-1660.761,OK,53.452,-108.244,-1633.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201788,1783612296.468687254,1,OK,0.5709319,-0.0089325,0.3968639,0.7186488,-184.207,45.759,-1492.902,0.3392134,3,OK,-184.137,46.033,-1493.179,OK,-230.713,-4.479,-1420.408,OK,-151.614,-30.223,-1449.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,983201791,1783612296.518687254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983201791,1783612296.518687254,1,OK,0.8175880,0.1170906,0.0925780,0.5561195,86.338,-24.608,-1635.027,0.1835450,3,OK,86.412,-24.585,-1635.047,OK,153.762,-88.346,-1660.804,OK,53.427,-108.249,-1633.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983201791,1783612296.518687254,1,OK,0.5709532,-0.0088224,0.3968223,0.7186562,-184.210,45.763,-1492.897,0.3259692,3,OK,-184.146,46.024,-1493.160,OK,-230.709,-4.474,-1420.420,OK,-151.621,-30.227,-1449.456
