Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194459,1732553774.318414598,1,OK,0.6957952,-0.1104601,0.4347231,-0.5609664,15.667,9.713,-1544.198,0.0969810,3,OK,15.702,9.745,-1544.246,OK,-9.157,69.051,-1475.674,OK,37.213,106.760,-1539.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194459,1732553774.318414598,1,OK,0.9764412,-0.0122471,-0.2099016,-0.0485179,268.525,-326.051,-1619.415,0.4292148,3,OK,268.752,-325.844,-1619.301,OK,191.768,-274.412,-1670.653,OK,261.143,-231.048,-1633.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194459,1732553774.318414598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194462,1732553774.368414598,1,OK,0.6958076,-0.1103795,0.4346583,-0.5610172,15.693,9.713,-1544.157,0.0883818,3,OK,15.725,9.744,-1544.200,OK,-9.132,69.054,-1475.648,OK,37.245,106.759,-1539.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194462,1732553774.368414598,1,OK,0.9764491,-0.0119556,-0.2098985,-0.0484452,268.532,-326.056,-1619.444,0.4184188,3,OK,268.750,-325.851,-1619.335,OK,191.765,-274.419,-1670.653,OK,261.130,-231.035,-1633.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194462,1732553774.368414598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194465,1732553774.418414598,1,OK,0.6958480,-0.1102310,0.4346824,-0.5609776,15.694,9.729,-1544.168,0.0810343,3,OK,15.727,9.751,-1544.216,OK,-9.132,69.064,-1475.656,OK,37.241,106.770,-1539.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194465,1732553774.418414598,1,OK,0.9764892,-0.0117430,-0.2097117,-0.0484968,268.551,-326.062,-1619.518,0.4217479,3,OK,268.767,-325.854,-1619.411,OK,191.774,-274.400,-1670.672,OK,261.140,-231.040,-1633.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194465,1732553774.418414598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194468,1732553774.468414598,1,OK,0.6958438,-0.1103997,0.4346897,-0.5609440,15.629,9.716,-1544.232,0.0986415,3,OK,15.665,9.739,-1544.285,OK,-9.208,69.054,-1475.702,OK,37.171,106.768,-1539.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194468,1732553774.468414598,1,OK,0.9764848,-0.0121033,-0.2097157,-0.0484789,268.534,-326.036,-1619.443,0.4227404,3,OK,268.752,-325.829,-1619.335,OK,191.760,-274.400,-1670.633,OK,261.133,-231.024,-1633.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194468,1732553774.468414598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194471,1732553774.518414598,1,OK,0.6960207,-0.1102809,0.4345950,-0.5608214,15.527,9.725,-1544.243,0.1034492,3,OK,15.566,9.741,-1544.303,OK,-9.357,69.047,-1475.704,OK,37.040,106.783,-1539.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194471,1732553774.518414598,1,OK,0.9764258,-0.0124081,-0.2099949,-0.0483823,268.534,-325.990,-1619.336,0.4267841,3,OK,268.757,-325.784,-1619.224,OK,191.781,-274.387,-1670.604,OK,261.134,-230.991,-1633.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194471,1732553774.518414598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194474,1732553774.568414598,1,OK,0.6965908,-0.1099534,0.4338919,-0.5607221,15.310,9.672,-1544.324,0.0801260,3,OK,15.343,9.697,-1544.370,OK,-9.719,68.984,-1475.870,OK,36.739,106.738,-1539.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194474,1732553774.568414598,1,OK,0.9765204,-0.0125798,-0.2095506,-0.0483558,268.597,-325.968,-1619.250,0.4204465,3,OK,268.811,-325.768,-1619.143,OK,191.815,-274.383,-1670.452,OK,261.179,-230.965,-1633.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194474,1732553774.568414598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194477,1732553774.618414598,1,OK,0.6976169,-0.1094849,0.4327193,-0.5604443,14.788,9.630,-1544.482,0.0946074,3,OK,14.823,9.656,-1544.532,OK,-10.540,68.917,-1476.095,OK,36.077,106.729,-1539.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194477,1732553774.618414598,1,OK,0.9764441,-0.0136917,-0.2098848,-0.0481437,268.583,-325.821,-1618.727,0.4249899,3,OK,268.803,-325.621,-1618.618,OK,191.828,-274.344,-1670.095,OK,261.177,-230.855,-1633.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194477,1732553774.618414598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194480,1732553774.668414598,1,OK,0.6992441,-0.1085618,0.4311083,-0.5598372,13.913,9.508,-1544.741,0.1000811,3,OK,13.953,9.524,-1544.803,OK,-11.859,68.726,-1476.442,OK,34.962,106.650,-1539.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194480,1732553774.668414598,1,OK,0.9764373,-0.0148862,-0.2099015,-0.0478530,268.616,-325.661,-1618.116,0.4221917,3,OK,268.826,-325.449,-1618.014,OK,191.856,-274.326,-1669.600,OK,261.209,-230.734,-1632.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194480,1732553774.668414598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194483,1732553774.718414598,1,OK,0.7017273,-0.1075625,0.4282657,-0.5591043,12.739,9.365,-1545.107,0.0925128,3,OK,12.776,9.385,-1545.160,OK,-13.723,68.525,-1477.038,OK,33.408,106.586,-1540.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194483,1732553774.718414598,1,OK,0.9764059,-0.0166810,-0.2100318,-0.0473275,268.633,-325.390,-1617.098,0.4182632,3,OK,268.839,-325.177,-1616.999,OK,191.867,-274.272,-1668.777,OK,261.202,-230.517,-1632.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194483,1732553774.718414598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194486,1732553774.768414598,1,OK,0.7047820,-0.1056769,0.4249472,-0.5581529,11.237,9.169,-1545.582,0.0629030,3,OK,11.268,9.176,-1545.631,OK,-16.043,68.220,-1477.782,OK,31.457,106.460,-1540.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194486,1732553774.768414598,1,OK,0.9763238,-0.0192449,-0.2103096,-0.0468115,268.678,-325.076,-1615.912,0.4238061,3,OK,268.892,-324.867,-1615.809,OK,191.926,-274.217,-1667.888,OK,261.254,-230.287,-1631.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194486,1732553774.768414598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194489,1732553774.818414598,1,OK,0.7084807,-0.1041848,0.4206432,-0.5570099,9.437,8.923,-1546.107,0.0484561,3,OK,9.459,8.946,-1546.134,OK,-18.878,67.862,-1478.672,OK,29.086,106.334,-1540.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194489,1732553774.818414598,1,OK,0.9762628,-0.0219587,-0.2104663,-0.0461814,268.736,-324.685,-1614.606,0.4213306,3,OK,268.944,-324.478,-1614.507,OK,191.995,-274.125,-1666.862,OK,261.300,-229.983,-1630.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194489,1732553774.818414598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194492,1732553774.868414598,1,OK,0.7125376,-0.1017521,0.4164237,-0.5554530,7.270,8.669,-1546.909,0.0774952,3,OK,7.310,8.667,-1546.972,OK,-22.172,67.426,-1479.734,OK,26.304,106.169,-1541.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194492,1732553774.868414598,1,OK,0.9763352,-0.0245612,-0.2099851,-0.0455245,268.849,-324.254,-1613.339,0.4159020,3,OK,269.033,-324.037,-1613.257,OK,192.063,-273.997,-1665.748,OK,261.369,-229.637,-1630.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194492,1732553774.868414598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194495,1732553774.918414598,1,OK,0.7173878,-0.0996126,0.4106795,-0.5538722,4.868,8.281,-1547.608,0.0446185,3,OK,4.891,8.304,-1547.634,OK,-25.924,66.863,-1480.960,OK,23.138,105.926,-1541.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194495,1732553774.918414598,1,OK,0.9761491,-0.0279438,-0.2106066,-0.0446869,268.899,-323.757,-1611.746,0.4170217,3,OK,269.102,-323.550,-1611.652,OK,192.125,-273.879,-1664.596,OK,261.421,-229.260,-1629.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194495,1732553774.918414598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194498,1732553774.968414598,1,OK,0.7226818,-0.0970437,0.4043992,-0.5520641,2.257,7.881,-1548.474,0.0334031,3,OK,2.271,7.912,-1548.484,OK,-30.021,66.260,-1482.389,OK,19.689,105.670,-1542.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194498,1732553774.968414598,1,OK,0.9762012,-0.0314172,-0.2100149,-0.0440211,269.088,-323.209,-1610.379,0.4288378,3,OK,269.291,-323.005,-1610.287,OK,192.265,-273.675,-1663.449,OK,261.580,-228.845,-1628.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194498,1732553774.968414598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194501,1732553775.018414598,1,OK,0.7285284,-0.0938202,0.3976783,-0.5498147,-0.715,7.405,-1549.626,0.0385474,3,OK,-0.695,7.421,-1549.650,OK,-34.636,65.512,-1484.108,OK,15.779,105.331,-1543.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194501,1732553775.018414598,1,OK,0.9761302,-0.0335994,-0.2102386,-0.0429038,269.320,-322.626,-1609.005,0.4174120,3,OK,269.513,-322.414,-1608.920,OK,192.442,-273.457,-1662.324,OK,261.708,-228.349,-1627.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194501,1732553775.018414598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709194504,1732553775.068414598,1,OK,0.7349837,-0.0901711,0.3900285,-0.5473078,-4.008,6.821,-1550.858,0.0481147,3,OK,-3.991,6.835,-1550.877,OK,-39.737,64.609,-1486.052,OK,11.430,104.886,-1544.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709194504,1732553775.068414598,1,OK,0.9760779,-0.0368564,-0.2101265,-0.0419568,269.526,-321.998,-1607.489,0.4188592,3,OK,269.714,-321.783,-1607.409,OK,192.603,-273.226,-1661.093,OK,261.857,-227.854,-1626.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709194504,1732553775.068414598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
