Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200387,1732553873.118455943,1,OK,0.9424091,0.1158541,-0.1240551,-0.2881897,-100.950,-69.355,-1705.407,0.1508699,3,OK,-101.106,-69.380,-1705.445,OK,-190.453,-53.874,-1728.347,OK,-143.674,19.424,-1720.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200387,1732553873.118455943,1,OK,0.9769967,0.0540135,-0.1959303,-0.0645859,271.701,-324.239,-1643.530,0.4182166,3,OK,271.954,-324.047,-1643.381,OK,194.104,-265.887,-1685.635,OK,264.590,-228.140,-1644.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200387,1732553873.118455943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200390,1732553873.168455943,1,OK,0.9425901,0.1192364,-0.1328314,-0.2822453,-100.398,-70.961,-1708.742,0.1638118,3,OK,-100.570,-70.986,-1708.788,OK,-189.567,-56.398,-1733.453,OK,-143.715,17.386,-1724.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200390,1732553873.168455943,1,OK,0.9770421,0.0538417,-0.1957394,-0.0646213,271.579,-324.136,-1643.077,0.4163958,3,OK,271.829,-323.936,-1642.929,OK,193.966,-265.794,-1685.170,OK,264.487,-228.037,-1644.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200390,1732553873.168455943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200393,1732553873.218455943,1,OK,0.9426187,0.1222592,-0.1420906,-0.2762843,-99.736,-72.618,-1711.985,0.1682858,3,OK,-99.911,-72.647,-1712.035,OK,-188.512,-58.962,-1738.541,OK,-143.593,15.288,-1728.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200393,1732553873.218455943,1,OK,0.9770467,0.0531679,-0.1959093,-0.0645954,271.475,-324.042,-1642.523,0.4137086,3,OK,271.730,-323.847,-1642.372,OK,193.865,-265.743,-1684.725,OK,264.420,-227.936,-1643.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200393,1732553873.218455943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200396,1732553873.268455942,1,OK,0.9424006,0.1267964,-0.1511512,-0.2701056,-98.939,-74.225,-1715.386,0.1691199,3,OK,-99.119,-74.246,-1715.442,OK,-187.280,-61.474,-1743.793,OK,-143.353,13.250,-1732.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200396,1732553873.268455942,1,OK,0.9772075,0.0525302,-0.1952305,-0.0647392,271.425,-323.908,-1642.104,0.4053073,3,OK,271.670,-323.720,-1641.961,OK,193.806,-265.623,-1684.241,OK,264.394,-227.792,-1643.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200396,1732553873.268455942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200399,1732553873.318455939,1,OK,0.9420148,0.1305729,-0.1610733,-0.2638451,-98.128,-75.858,-1718.625,0.1489540,3,OK,-98.286,-75.877,-1718.678,OK,-185.965,-64.013,-1749.020,OK,-143.025,11.163,-1736.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200399,1732553873.318455939,1,OK,0.9772246,0.0519339,-0.1953122,-0.0647156,271.314,-323.807,-1641.616,0.4081320,3,OK,271.566,-323.614,-1641.469,OK,193.687,-265.559,-1683.841,OK,264.317,-227.693,-1642.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200399,1732553873.318455939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200402,1732553873.368455940,1,OK,0.9417247,0.1331300,-0.1701116,-0.2578626,-97.274,-77.401,-1721.759,0.1496108,3,OK,-97.428,-77.429,-1721.814,OK,-184.585,-66.438,-1753.926,OK,-142.637,9.144,-1741.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200402,1732553873.368455940,1,OK,0.9771440,0.0512687,-0.1959195,-0.0646269,271.176,-323.674,-1641.037,0.4181380,3,OK,271.444,-323.483,-1640.880,OK,193.579,-265.467,-1683.448,OK,264.207,-227.566,-1642.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200402,1732553873.368455940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200405,1732553873.418455940,1,OK,0.9412965,0.1362045,-0.1782555,-0.2522581,-96.368,-78.874,-1724.699,0.1522117,3,OK,-96.527,-78.897,-1724.760,OK,-183.167,-68.731,-1758.484,OK,-142.150,7.253,-1744.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200405,1732553873.418455940,1,OK,0.9773520,0.0507310,-0.1950110,-0.0646546,271.132,-323.554,-1640.576,0.4083942,3,OK,271.382,-323.358,-1640.431,OK,193.493,-265.383,-1682.875,OK,264.161,-227.442,-1642.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200405,1732553873.418455940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200408,1732553873.468455940,1,OK,0.9407880,0.1388550,-0.1859161,-0.2471283,-95.490,-80.140,-1727.247,0.1317106,3,OK,-95.623,-80.168,-1727.300,OK,-181.795,-70.728,-1762.549,OK,-141.625,5.597,-1748.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200408,1732553873.468455940,1,OK,0.9774204,0.0501464,-0.1948772,-0.0644794,271.128,-323.400,-1640.140,0.4099262,3,OK,271.381,-323.208,-1639.993,OK,193.467,-265.287,-1682.481,OK,264.140,-227.292,-1641.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200408,1732553873.468455940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200411,1732553873.518455939,1,OK,0.9403927,0.1410096,-0.1916446,-0.2430024,-94.705,-81.256,-1729.523,0.1545326,3,OK,-94.866,-81.278,-1729.591,OK,-180.572,-72.436,-1765.946,OK,-141.138,4.157,-1751.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200411,1732553873.518455939,1,OK,0.9775384,0.0492652,-0.1945336,-0.0644078,271.107,-323.248,-1639.647,0.4216941,3,OK,271.363,-323.046,-1639.499,OK,193.421,-265.189,-1682.023,OK,264.127,-227.159,-1641.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200411,1732553873.518455939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200414,1732553873.568455939,1,OK,0.9399353,0.1428256,-0.1971909,-0.2392453,-94.026,-82.157,-1731.385,0.1595730,3,OK,-94.192,-82.179,-1731.457,OK,-179.472,-73.864,-1768.885,OK,-140.696,2.959,-1753.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200414,1732553873.568455939,1,OK,0.9775820,0.0489101,-0.1944620,-0.0642323,271.069,-323.087,-1639.314,0.4098459,3,OK,271.323,-322.896,-1639.167,OK,193.361,-265.084,-1681.720,OK,264.074,-226.983,-1641.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200414,1732553873.568455939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200417,1732553873.618455940,1,OK,0.9394696,0.1446417,-0.2020834,-0.2358769,-93.388,-82.994,-1733.074,0.1422406,3,OK,-93.531,-83.022,-1733.138,OK,-178.473,-75.170,-1771.540,OK,-140.266,1.870,-1755.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200417,1732553873.618455940,1,OK,0.9777348,0.0482255,-0.1938522,-0.0642672,271.049,-322.992,-1638.976,0.4197350,3,OK,271.310,-322.807,-1638.826,OK,193.311,-265.006,-1681.344,OK,264.057,-226.897,-1640.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200417,1732553873.618455940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200420,1732553873.668455940,1,OK,0.9390807,0.1464560,-0.2056309,-0.2332251,-92.769,-83.678,-1734.515,0.1651993,3,OK,-92.944,-83.694,-1734.595,OK,-177.538,-76.217,-1773.681,OK,-139.825,0.990,-1757.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200420,1732553873.668455940,1,OK,0.9778025,0.0477921,-0.1936316,-0.0642261,271.051,-322.890,-1638.747,0.4151026,3,OK,271.301,-322.700,-1638.603,OK,193.309,-264.941,-1681.117,OK,264.059,-226.795,-1640.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200420,1732553873.668455940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200423,1732553873.718455940,1,OK,0.9386140,0.1478644,-0.2096008,-0.2306672,-92.280,-84.301,-1735.688,0.1460473,3,OK,-92.435,-84.313,-1735.761,OK,-176.742,-77.179,-1775.632,OK,-139.460,0.168,-1759.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200423,1732553873.718455940,1,OK,0.9778414,0.0476663,-0.1934810,-0.0641807,271.034,-322.823,-1638.499,0.4150072,3,OK,271.283,-322.630,-1638.356,OK,193.274,-264.891,-1680.858,OK,264.038,-226.730,-1640.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200423,1732553873.718455940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200426,1732553873.768455939,1,OK,0.9383788,0.1482327,-0.2126796,-0.2285602,-91.848,-84.775,-1736.721,0.1532269,3,OK,-92.003,-84.803,-1736.794,OK,-176.053,-77.975,-1777.233,OK,-139.139,-0.475,-1760.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200426,1732553873.768455939,1,OK,0.9777919,0.0473718,-0.1938694,-0.0639816,271.006,-322.730,-1638.268,0.4149844,3,OK,271.264,-322.538,-1638.119,OK,193.235,-264.849,-1680.743,OK,264.009,-226.637,-1640.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200426,1732553873.768455939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200429,1732553873.818455939,1,OK,0.9379577,0.1497228,-0.2155535,-0.2266165,-91.461,-85.228,-1737.587,0.1364146,3,OK,-91.601,-85.249,-1737.655,OK,-175.431,-78.672,-1778.679,OK,-138.853,-1.068,-1761.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200429,1732553873.818455939,1,OK,0.9779087,0.0466178,-0.1934564,-0.0640004,270.988,-322.646,-1638.050,0.4202590,3,OK,271.245,-322.456,-1637.904,OK,193.216,-264.794,-1680.521,OK,263.994,-226.561,-1640.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200429,1732553873.818455939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200432,1732553873.868455940,1,OK,0.9378164,0.1503506,-0.2171963,-0.2252131,-91.101,-85.587,-1738.457,0.1578242,3,OK,-91.266,-85.603,-1738.538,OK,-174.908,-79.245,-1779.863,OK,-138.589,-1.534,-1762.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200432,1732553873.868455940,1,OK,0.9778573,0.0464564,-0.1938029,-0.0638547,270.989,-322.569,-1637.868,0.4148409,3,OK,271.247,-322.374,-1637.721,OK,193.214,-264.760,-1680.429,OK,264.001,-226.480,-1640.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200432,1732553873.868455940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200435,1732553873.918455940,1,OK,0.9375736,0.1507311,-0.2193881,-0.2238409,-90.828,-85.901,-1738.991,0.1390886,3,OK,-90.964,-85.932,-1739.059,OK,-174.461,-79.740,-1780.811,OK,-138.378,-1.964,-1763.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200435,1732553873.918455940,1,OK,0.9778371,0.0466137,-0.1939027,-0.0637450,270.985,-322.550,-1637.759,0.4162835,3,OK,271.244,-322.349,-1637.611,OK,193.193,-264.754,-1680.330,OK,263.982,-226.465,-1640.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200435,1732553873.918455940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200438,1732553873.968455939,1,OK,0.9373399,0.1517076,-0.2207465,-0.2228221,-90.566,-86.152,-1739.568,0.1470198,3,OK,-90.716,-86.172,-1739.644,OK,-174.063,-80.118,-1781.664,OK,-138.174,-2.280,-1764.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200438,1732553873.968455939,1,OK,0.9777949,0.0469309,-0.1940509,-0.0637086,270.975,-322.511,-1637.717,0.4109601,3,OK,271.236,-322.322,-1637.568,OK,193.184,-264.704,-1680.284,OK,263.958,-226.415,-1639.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200438,1732553873.968455939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200441,1732553874.018406122,1,OK,0.9371002,0.1524841,-0.2222919,-0.2217612,-90.359,-86.420,-1740.034,0.1341254,3,OK,-90.497,-86.437,-1740.104,OK,-173.727,-80.516,-1782.442,OK,-138.020,-2.629,-1765.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200441,1732553874.018406122,1,OK,0.9780181,0.0459646,-0.1930933,-0.0638977,270.959,-322.498,-1637.583,0.4252355,3,OK,271.216,-322.296,-1637.436,OK,193.147,-264.702,-1680.066,OK,263.968,-226.426,-1640.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200441,1732553874.018406122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200444,1732553874.068406122,1,OK,0.9370255,0.1520721,-0.2224469,-0.2222039,-90.242,-86.268,-1740.066,0.1384252,3,OK,-90.380,-86.294,-1740.135,OK,-173.597,-80.298,-1782.474,OK,-137.818,-2.432,-1765.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200444,1732553874.068406122,1,OK,0.9779364,0.0460161,-0.1934898,-0.0639109,271.006,-322.497,-1637.525,0.4300888,3,OK,271.270,-322.294,-1637.374,OK,193.215,-264.693,-1680.077,OK,264.031,-226.429,-1639.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200444,1732553874.068406122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200447,1732553874.118406123,1,OK,0.9371050,0.1518782,-0.2225183,-0.2219298,-90.272,-86.326,-1740.040,0.1326821,3,OK,-90.405,-86.349,-1740.107,OK,-173.634,-80.417,-1782.464,OK,-137.879,-2.525,-1765.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200447,1732553874.118406123,1,OK,0.9779175,0.0464436,-0.1934883,-0.0638962,271.014,-322.537,-1637.569,0.4154474,3,OK,271.265,-322.338,-1637.425,OK,193.229,-264.722,-1680.070,OK,264.019,-226.452,-1639.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200447,1732553874.118406123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200450,1732553874.168406123,1,OK,0.9371797,0.1520744,-0.2212876,-0.2227090,-90.390,-86.184,-1739.799,0.1458139,3,OK,-90.539,-86.204,-1739.873,OK,-173.839,-80.148,-1782.001,OK,-137.975,-2.302,-1764.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200450,1732553874.168406123,1,OK,0.9778456,0.0466890,-0.1938277,-0.0637887,271.057,-322.549,-1637.730,0.4081352,3,OK,271.312,-322.360,-1637.584,OK,193.271,-264.744,-1680.274,OK,264.053,-226.452,-1640.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200450,1732553874.168406123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200453,1732553874.218406122,1,OK,0.9374942,0.1511736,-0.2187447,-0.2245036,-90.823,-85.714,-1738.784,0.1376610,3,OK,-90.966,-85.731,-1738.855,OK,-174.507,-79.428,-1780.500,OK,-138.315,-1.702,-1763.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200453,1732553874.218406122,1,OK,0.9779682,0.0465182,-0.1931985,-0.0639416,271.089,-322.570,-1637.829,0.4221869,3,OK,271.345,-322.380,-1637.683,OK,193.294,-264.734,-1680.267,OK,264.080,-226.490,-1640.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200453,1732553874.218406122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200456,1732553874.268406122,1,OK,0.9382828,0.1487746,-0.2132278,-0.2280907,-91.584,-84.896,-1737.060,0.1692435,3,OK,-91.754,-84.929,-1737.141,OK,-175.717,-78.149,-1777.682,OK,-138.920,-0.619,-1761.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200456,1732553874.268406122,1,OK,0.9778697,0.0470166,-0.1936201,-0.0638079,271.172,-322.681,-1638.090,0.4096108,3,OK,271.422,-322.487,-1637.947,OK,193.377,-264.854,-1680.558,OK,264.146,-226.588,-1640.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200456,1732553874.268406122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200459,1732553874.318406125,1,OK,0.9389340,0.1467836,-0.2059891,-0.2332939,-92.667,-83.633,-1734.548,0.1452200,3,OK,-92.821,-83.646,-1734.619,OK,-177.428,-76.142,-1773.797,OK,-139.683,1.057,-1757.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200459,1732553874.318406125,1,OK,0.9777864,0.0468648,-0.1940696,-0.0638318,271.233,-322.796,-1638.355,0.4238775,3,OK,271.496,-322.599,-1638.205,OK,193.475,-264.960,-1680.918,OK,264.224,-226.718,-1640.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200459,1732553874.318406125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200462,1732553874.368406125,1,OK,0.9398538,0.1428499,-0.1970397,-0.2396749,-93.921,-82.020,-1731.295,0.1484595,3,OK,-94.071,-82.049,-1731.359,OK,-179.389,-73.653,-1768.767,OK,-140.531,3.150,-1753.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200462,1732553874.368406125,1,OK,0.9777353,0.0478789,-0.1940839,-0.0638184,271.355,-322.952,-1638.856,0.4034095,3,OK,271.602,-322.763,-1638.714,OK,193.593,-265.079,-1681.312,OK,264.309,-226.849,-1640.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200462,1732553874.368406125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709200465,1732553874.418406125,1,OK,0.9406705,0.1393418,-0.1864533,-0.2468969,-95.183,-80.204,-1727.672,0.1545830,3,OK,-95.344,-80.225,-1727.737,OK,-181.415,-70.808,-1763.074,OK,-141.323,5.523,-1748.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709200465,1732553874.418406125,1,OK,0.9775758,0.0483501,-0.1947259,-0.0639501,271.422,-323.178,-1639.428,0.4125248,3,OK,271.676,-322.987,-1639.281,OK,193.724,-265.246,-1681.939,OK,264.390,-227.081,-1641.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709200465,1732553874.418406125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
