Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640649,1781119610.818691086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640649,1781119610.818691086,1,OK,0.6872259,0.1136908,-0.0879332,-0.7120833,256.451,181.387,-1593.534,0.2912267,3,OK,256.330,181.151,-1593.577,OK,171.601,219.372,-1617.332,OK,258.911,271.160,-1589.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640649,1781119610.818691086,1,OK,0.6777902,0.1007811,0.4909032,-0.5380127,-15.408,169.390,-1517.230,0.5746210,3,OK,-15.613,168.888,-1517.673,OK,54.566,238.522,-1503.197,OK,-9.337,228.525,-1445.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640652,1781119610.868691086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640652,1781119610.868691086,1,OK,0.6872574,0.1134973,-0.0886120,-0.7119997,256.195,181.364,-1593.230,0.2916511,3,OK,256.073,181.131,-1593.273,OK,171.364,219.323,-1617.131,OK,258.652,271.138,-1589.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640652,1781119610.868691086,1,OK,0.6808766,0.1039952,0.4865379,-0.5374690,-17.024,169.455,-1518.084,0.5693605,3,OK,-17.228,168.950,-1518.527,OK,52.781,238.600,-1503.213,OK,-11.867,228.616,-1445.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640655,1781119610.918691086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640655,1781119610.918691086,1,OK,0.6873236,0.1121454,-0.0903493,-0.7119317,255.817,181.301,-1593.046,0.2891223,3,OK,255.714,181.055,-1593.083,OK,171.000,219.204,-1617.157,OK,258.308,271.089,-1589.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640655,1781119610.918691086,1,OK,0.6855697,0.1097093,0.4798563,-0.5363730,-19.598,169.495,-1519.329,0.5839010,3,OK,-19.795,168.970,-1519.800,OK,49.937,238.604,-1503.023,OK,-15.875,228.623,-1446.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640658,1781119610.968691086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640658,1781119610.968691086,1,OK,0.6876464,0.1098397,-0.0924020,-0.7117159,255.445,181.237,-1593.283,0.2886294,3,OK,255.330,181.004,-1593.322,OK,170.632,218.992,-1617.585,OK,257.952,271.037,-1590.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640658,1781119610.968691086,1,OK,0.6917862,0.1165579,0.4707727,-0.5349945,-22.884,169.525,-1520.956,0.5681112,3,OK,-23.077,169.003,-1521.420,OK,46.232,238.653,-1502.885,OK,-21.070,228.667,-1448.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640661,1781119611.018691086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640661,1781119611.018691086,1,OK,0.6881889,0.1058725,-0.0951660,-0.7114285,255.008,181.188,-1593.993,0.2899091,3,OK,254.890,180.953,-1594.030,OK,170.155,218.722,-1618.496,OK,257.537,271.014,-1592.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640661,1781119611.018691086,1,OK,0.6991930,0.1257333,0.4595218,-0.5330667,-26.891,169.527,-1523.026,0.5972338,3,OK,-27.082,168.973,-1523.523,OK,41.643,238.606,-1502.633,OK,-27.405,228.633,-1450.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640664,1781119611.068691086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640664,1781119611.068691086,1,OK,0.6886649,0.1018333,-0.0988664,-0.7110528,254.596,181.155,-1595.026,0.2911428,3,OK,254.481,180.917,-1595.059,OK,169.741,218.452,-1619.883,OK,257.154,270.990,-1594.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640664,1781119611.068691086,1,OK,0.7074544,0.1357811,0.4465698,-0.5307045,-31.309,169.480,-1525.509,0.5967315,3,OK,-31.497,168.917,-1526.011,OK,36.473,238.542,-1502.571,OK,-34.494,228.555,-1453.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640667,1781119611.118691086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640667,1781119611.118691086,1,OK,0.6890741,0.0976776,-0.1030969,-0.7106384,254.141,181.139,-1596.187,0.2739814,3,OK,254.034,180.917,-1596.215,OK,169.287,218.180,-1621.485,OK,256.756,270.962,-1596.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640667,1781119611.118691086,1,OK,0.7163048,0.1467913,0.4321484,-0.5278327,-36.078,169.478,-1528.402,0.6076006,3,OK,-36.256,168.899,-1528.923,OK,30.747,238.521,-1502.689,OK,-42.204,228.529,-1456.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640670,1781119611.168691086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640670,1781119611.168691086,1,OK,0.6894702,0.0944981,-0.1060041,-0.7102563,253.579,181.085,-1596.985,0.2791763,3,OK,253.470,180.853,-1597.012,OK,168.718,217.917,-1622.559,OK,256.204,270.910,-1598.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640670,1781119611.168691086,1,OK,0.7254051,0.1583799,0.4164140,-0.5246928,-41.072,169.429,-1531.800,0.6008181,3,OK,-41.247,168.842,-1532.321,OK,24.648,238.458,-1503.203,OK,-50.334,228.467,-1459.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640673,1781119611.218691086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640673,1781119611.218691086,1,OK,0.6898139,0.0929459,-0.1071290,-0.7099586,252.997,180.994,-1597.357,0.2836219,3,OK,252.894,180.759,-1597.381,OK,168.111,217.705,-1623.015,OK,255.580,270.811,-1598.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640673,1781119611.218691086,1,OK,0.7346912,0.1707447,0.3997807,-0.5208171,-46.181,169.393,-1535.560,0.6132762,3,OK,-46.343,168.784,-1536.105,OK,18.200,238.403,-1503.918,OK,-58.760,228.383,-1463.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640676,1781119611.268691086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640676,1781119611.268691086,1,OK,0.6900745,0.0916184,-0.1080713,-0.7097350,252.367,180.889,-1597.442,0.2844788,3,OK,252.257,180.652,-1597.467,OK,167.457,217.491,-1623.168,OK,254.935,270.709,-1599.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640676,1781119611.268691086,1,OK,0.7437975,0.1838027,0.3823221,-0.5165381,-51.219,169.408,-1539.725,0.6443529,3,OK,-51.374,168.760,-1540.310,OK,11.647,238.362,-1504.932,OK,-67.201,228.328,-1468.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640679,1781119611.318724970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640679,1781119611.318724970,1,OK,0.6903903,0.0914780,-0.1079742,-0.7094607,251.616,180.829,-1597.432,0.2786825,3,OK,251.504,180.607,-1597.458,OK,166.669,217.356,-1623.134,OK,254.112,270.639,-1599.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640679,1781119611.318724970,1,OK,0.7527775,0.1965403,0.3644383,-0.5117447,-56.282,169.338,-1544.242,0.6574323,3,OK,-56.406,168.671,-1544.856,OK,4.865,238.275,-1506.407,OK,-75.735,228.208,-1474.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640682,1781119611.368724970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640682,1781119611.368724970,1,OK,0.6905990,0.0909727,-0.1079479,-0.7093266,250.870,180.779,-1597.186,0.2792940,3,OK,250.759,180.546,-1597.212,OK,165.882,217.252,-1622.852,OK,253.336,270.601,-1599.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640682,1781119611.368724970,1,OK,0.7615751,0.2096984,0.3455168,-0.5066044,-61.109,169.280,-1549.164,0.6740067,3,OK,-61.222,168.590,-1549.798,OK,-1.887,238.197,-1508.239,OK,-84.079,228.103,-1479.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640685,1781119611.418724970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640685,1781119611.418724970,1,OK,0.6908589,0.0930884,-0.1063517,-0.7090401,250.024,180.894,-1596.740,0.2677094,3,OK,249.916,180.673,-1596.767,OK,164.991,217.364,-1622.291,OK,252.365,270.722,-1598.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640685,1781119611.418724970,1,OK,0.7699435,0.2230021,0.3265595,-0.5008153,-65.723,169.288,-1554.390,0.7056991,3,OK,-65.807,168.564,-1555.062,OK,-8.621,238.166,-1510.415,OK,-92.205,228.017,-1486.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640688,1781119611.468724970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640688,1781119611.468724970,1,OK,0.6912004,0.0936429,-0.1052907,-0.7087926,249.122,181.086,-1596.031,0.2772399,3,OK,249.024,180.851,-1596.054,OK,164.034,217.527,-1621.442,OK,251.345,270.919,-1597.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640688,1781119611.468724970,1,OK,0.7779484,0.2362845,0.3070370,-0.4946657,-70.166,169.298,-1559.986,0.7394075,3,OK,-70.217,168.540,-1560.695,OK,-15.384,238.137,-1513.038,OK,-100.135,227.951,-1493.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640691,1781119611.518724970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640691,1781119611.518724970,1,OK,0.6915658,0.0955353,-0.1029448,-0.7085281,248.163,181.213,-1595.485,0.2790707,3,OK,248.052,180.990,-1595.514,OK,163.010,217.648,-1620.630,OK,250.231,271.050,-1596.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640691,1781119611.518724970,1,OK,0.7856425,0.2494664,0.2865243,-0.4882992,-74.311,169.323,-1565.767,0.7517930,3,OK,-74.341,168.550,-1566.489,OK,-22.033,238.145,-1515.953,OK,-107.748,227.949,-1500.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640694,1781119611.568724970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640694,1781119611.568724970,1,OK,0.6920087,0.0974525,-0.1015730,-0.7080324,247.134,181.417,-1594.870,0.2672344,3,OK,247.040,181.192,-1594.895,OK,161.908,217.799,-1619.932,OK,249.029,271.257,-1595.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640694,1781119611.568724970,1,OK,0.7930818,0.2621325,0.2661816,-0.4810980,-78.247,169.164,-1571.854,0.7553766,3,OK,-78.223,168.390,-1572.580,OK,-28.714,238.013,-1519.362,OK,-115.125,227.729,-1508.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640697,1781119611.618724970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640697,1781119611.618724970,1,OK,0.6926606,0.0991491,-0.0991762,-0.7074990,246.159,181.677,-1594.532,0.2744387,3,OK,246.046,181.454,-1594.564,OK,160.834,217.975,-1619.309,OK,247.837,271.531,-1594.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640697,1781119611.618724970,1,OK,0.8000540,0.2755650,0.2446155,-0.4734351,-81.916,169.014,-1578.416,0.7636659,3,OK,-81.873,168.229,-1579.149,OK,-35.339,237.853,-1523.203,OK,-122.241,227.493,-1517.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640700,1781119611.668724970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640700,1781119611.668724970,1,OK,0.6928340,0.0994879,-0.0993073,-0.7072632,245.184,181.949,-1594.292,0.2689660,3,OK,245.082,181.727,-1594.321,OK,159.845,218.205,-1619.121,OK,246.805,271.796,-1594.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640700,1781119611.668724970,1,OK,0.8066745,0.2894678,0.2220370,-0.4649562,-85.382,169.069,-1585.449,0.7931063,3,OK,-85.294,168.254,-1586.208,OK,-42.082,237.870,-1527.558,OK,-129.180,227.457,-1526.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640703,1781119611.718724970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640703,1781119611.718724970,1,OK,0.6934096,0.1005674,-0.0984264,-0.7066693,244.001,182.042,-1594.119,0.2794440,3,OK,243.897,181.811,-1594.149,OK,158.606,218.191,-1618.880,OK,245.431,271.898,-1593.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640703,1781119611.718724970,1,OK,0.8127222,0.3030851,0.1988307,-0.4561670,-88.460,168.962,-1592.845,0.7988800,3,OK,-88.330,168.142,-1593.603,OK,-48.595,237.735,-1532.488,OK,-135.622,227.290,-1536.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640706,1781119611.768724970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640706,1781119611.768724970,1,OK,0.6941059,0.1018098,-0.0972693,-0.7059677,242.826,182.245,-1593.811,0.2789577,3,OK,242.727,182.008,-1593.841,OK,157.344,218.263,-1618.476,OK,244.040,272.106,-1593.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640706,1781119611.768724970,1,OK,0.8188848,0.3166864,0.1735463,-0.4461156,-91.244,168.691,-1600.714,0.7516671,3,OK,-91.074,167.919,-1601.417,OK,-55.294,237.530,-1538.073,OK,-141.858,226.973,-1547.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640709,1781119611.818724970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640709,1781119611.818724970,1,OK,0.6946728,0.1021508,-0.0963599,-0.7054855,242.045,182.593,-1594.129,0.2798239,3,OK,241.937,182.368,-1594.162,OK,156.491,218.499,-1618.668,OK,243.103,272.447,-1593.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640709,1781119611.818724970,1,OK,0.8240828,0.3305446,0.1484693,-0.4354132,-93.485,168.619,-1609.074,0.7558583,3,OK,-93.282,167.841,-1609.774,OK,-61.603,237.470,-1544.269,OK,-147.364,226.783,-1559.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640712,1781119611.868689610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640712,1781119611.868689610,1,OK,0.6950011,0.1020380,-0.0970508,-0.7050836,241.159,182.743,-1594.291,0.2790443,3,OK,241.047,182.517,-1594.325,OK,155.593,218.539,-1618.946,OK,242.144,272.604,-1593.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640712,1781119611.868689610,1,OK,0.8283830,0.3445081,0.1227593,-0.4242947,-95.156,168.467,-1617.770,0.7690950,3,OK,-94.927,167.672,-1618.474,OK,-67.507,237.297,-1550.990,OK,-152.111,226.522,-1571.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640715,1781119611.918689610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640715,1781119611.918689610,1,OK,0.6955569,0.1025886,-0.0963362,-0.7045534,240.322,182.905,-1594.275,0.2781359,3,OK,240.203,182.683,-1594.312,OK,154.690,218.580,-1618.856,OK,241.154,272.769,-1593.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640715,1781119611.918689610,1,OK,0.8322475,0.3580202,0.0960164,-0.4122699,-96.213,168.143,-1626.651,0.7468379,3,OK,-95.965,167.369,-1627.325,OK,-73.061,237.016,-1558.215,OK,-156.130,226.089,-1583.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640718,1781119611.968689610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640718,1781119611.968689610,1,OK,0.6958196,0.1035529,-0.0960632,-0.7041901,240.495,183.082,-1594.555,0.2787230,3,OK,240.378,182.858,-1594.591,OK,154.846,218.703,-1619.164,OK,241.224,272.946,-1593.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640718,1781119611.968689610,1,OK,0.8348299,0.3697818,0.0716637,-0.4014784,-95.741,168.021,-1634.930,0.7127268,3,OK,-95.467,167.283,-1635.557,OK,-76.674,236.902,-1565.302,OK,-158.043,225.938,-1595.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640721,1781119612.018689610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640721,1781119612.018689610,1,OK,0.6958235,0.1028816,-0.0982877,-0.7039777,241.697,183.424,-1595.088,0.2835181,3,OK,241.593,183.188,-1595.119,OK,156.111,218.981,-1620.031,OK,242.439,273.291,-1594.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640721,1781119612.018689610,1,OK,0.8362780,0.3802230,0.0506462,-0.3917966,-93.895,168.231,-1642.641,0.7369933,3,OK,-93.599,167.469,-1643.281,OK,-78.450,237.077,-1572.065,OK,-158.078,226.101,-1606.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640724,1781119612.068689610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640724,1781119612.068689610,1,OK,0.6964165,0.1032790,-0.0986385,-0.7032837,244.538,183.629,-1595.945,0.2757306,3,OK,244.438,183.397,-1595.975,OK,158.906,219.023,-1620.990,OK,245.123,273.494,-1595.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640724,1781119612.068689610,1,OK,0.8374716,0.3874079,0.0337613,-0.3839486,-90.199,167.916,-1648.725,0.6896770,3,OK,-89.890,167.204,-1649.307,OK,-77.623,236.828,-1577.716,OK,-155.779,225.782,-1615.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,833640727,1781119612.118689610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833640727,1781119612.118689610,1,OK,0.6966702,0.1030311,-0.0996336,-0.7029284,248.706,184.113,-1596.342,0.2864479,3,OK,248.598,183.875,-1596.375,OK,163.092,219.410,-1621.541,OK,249.230,273.986,-1595.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833640727,1781119612.118689610,1,OK,0.8381671,0.3928882,0.0206286,-0.3777423,-85.307,168.061,-1653.476,0.6877319,3,OK,-84.990,167.350,-1654.051,OK,-74.964,237.059,-1582.172,OK,-151.904,225.927,-1622.267
