Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639050,1781119584.168586081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639050,1781119584.168586081,1,OK,0.6952567,0.0958701,-0.1012725,-0.7051035,249.969,182.668,-1595.654,0.2770066,3,OK,249.860,182.439,-1595.683,OK,164.388,218.251,-1620.584,OK,251.111,272.530,-1596.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639050,1781119584.168586081,1,OK,0.8237656,0.4560682,-0.1427775,-0.3050028,-64.373,168.777,-1695.607,0.5717496,3,OK,-64.072,168.232,-1695.989,OK,-79.943,238.019,-1625.651,OK,-136.336,227.975,-1691.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639053,1781119584.218586074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639053,1781119584.218586074,1,OK,0.6953943,0.0958916,-0.1009466,-0.7050116,249.903,182.764,-1595.739,0.2797230,3,OK,249.793,182.541,-1595.769,OK,164.307,218.328,-1620.614,OK,251.004,272.618,-1596.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639053,1781119584.218586074,1,OK,0.8239264,0.4560341,-0.1425170,-0.3047411,-64.560,168.689,-1695.652,0.5729467,3,OK,-64.264,168.139,-1696.046,OK,-80.158,237.941,-1625.677,OK,-136.567,227.824,-1691.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639056,1781119584.268586081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639056,1781119584.268586081,1,OK,0.6960910,0.0956866,-0.1016133,-0.7042557,249.351,183.181,-1595.743,0.2795984,3,OK,249.244,182.950,-1595.771,OK,163.698,218.548,-1620.727,OK,250.287,273.044,-1596.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639056,1781119584.268586081,1,OK,0.8248391,0.4558693,-0.1411866,-0.3031336,-65.388,168.031,-1695.558,0.5764603,3,OK,-65.086,167.477,-1695.955,OK,-81.212,237.270,-1625.615,OK,-137.654,226.858,-1691.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639059,1781119584.318586075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639059,1781119584.318586075,1,OK,0.6984181,0.0953537,-0.1021500,-0.7019154,248.139,184.380,-1595.920,0.2807492,3,OK,248.043,184.138,-1595.945,OK,162.263,219.153,-1621.003,OK,248.500,274.249,-1596.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639059,1781119584.318586075,1,OK,0.8260681,0.4556133,-0.1390887,-0.3011352,-66.588,167.137,-1695.532,0.5666086,3,OK,-66.282,166.595,-1695.914,OK,-82.666,236.326,-1625.627,OK,-139.195,225.546,-1691.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639062,1781119584.368586075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639062,1781119584.368586075,1,OK,0.7004916,0.0948642,-0.1033260,-0.6997400,247.234,185.738,-1596.589,0.2753036,3,OK,247.137,185.508,-1596.614,OK,161.188,219.945,-1621.863,OK,247.092,275.594,-1597.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639062,1781119584.368586075,1,OK,0.8271730,0.4547631,-0.1363584,-0.3006356,-67.446,166.950,-1695.365,0.5805302,3,OK,-67.136,166.390,-1695.767,OK,-83.443,236.161,-1625.421,OK,-140.249,225.088,-1690.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639065,1781119584.418586075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639065,1781119584.418586075,1,OK,0.7008992,0.0942340,-0.1039850,-0.6993192,247.195,185.955,-1597.136,0.2773430,3,OK,247.099,185.723,-1597.161,OK,161.121,220.037,-1622.480,OK,246.969,275.809,-1598.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639065,1781119584.418586075,1,OK,0.8279258,0.4534843,-0.1323939,-0.3022625,-68.103,166.865,-1694.586,0.5888445,3,OK,-67.804,166.300,-1695.005,OK,-83.546,236.071,-1624.490,OK,-140.905,224.921,-1689.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639068,1781119584.468586075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639068,1781119584.468586075,1,OK,0.7009977,0.0943006,-0.1033578,-0.6993045,247.393,185.931,-1597.194,0.2823399,3,OK,247.286,185.700,-1597.222,OK,161.299,220.006,-1622.434,OK,247.141,275.790,-1598.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639068,1781119584.468586075,1,OK,0.8290224,0.4510323,-0.1265637,-0.3054069,-68.931,166.733,-1693.049,0.5740844,3,OK,-68.626,166.177,-1693.450,OK,-83.365,235.968,-1622.798,OK,-141.681,224.799,-1686.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639071,1781119584.518586075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639071,1781119584.518586075,1,OK,0.7009368,0.0949409,-0.1035377,-0.6992523,247.696,186.011,-1597.334,0.2801162,3,OK,247.596,185.777,-1597.360,OK,161.622,220.099,-1622.654,OK,247.438,275.871,-1598.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639071,1781119584.518586075,1,OK,0.8303691,0.4476507,-0.1173491,-0.3103631,-70.035,166.831,-1690.639,0.5631145,3,OK,-69.731,166.283,-1691.030,OK,-82.904,236.043,-1620.094,OK,-142.642,224.899,-1682.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639074,1781119584.568586075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639074,1781119584.568586075,1,OK,0.7011475,0.0946025,-0.1036761,-0.6990664,248.083,186.074,-1597.549,0.2841893,3,OK,247.977,185.833,-1597.577,OK,161.988,220.097,-1622.870,OK,247.788,275.945,-1598.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639074,1781119584.568586075,1,OK,0.8321227,0.4431396,-0.1045334,-0.3166574,-71.492,166.768,-1687.675,0.5862372,3,OK,-71.181,166.191,-1688.094,OK,-82.305,235.958,-1616.730,OK,-143.900,224.769,-1677.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639077,1781119584.618586075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639077,1781119584.618586075,1,OK,0.7010564,0.0963941,-0.1039925,-0.6988660,248.574,186.299,-1597.675,0.2736906,3,OK,248.496,186.052,-1597.695,OK,162.514,220.347,-1623.192,OK,248.237,276.165,-1598.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639077,1781119584.618586075,1,OK,0.8340795,0.4370920,-0.0897651,-0.3243520,-73.059,166.822,-1683.727,0.5708200,3,OK,-72.751,166.249,-1684.143,OK,-81.324,236.059,-1612.488,OK,-145.116,224.820,-1670.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639080,1781119584.668586075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639080,1781119584.668586075,1,OK,0.7014412,0.0969467,-0.1034451,-0.6984845,249.107,186.466,-1597.903,0.2877192,3,OK,249.019,186.211,-1597.927,OK,163.022,220.440,-1623.367,OK,248.645,276.339,-1598.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639080,1781119584.668586075,1,OK,0.8359248,0.4301211,-0.0712852,-0.3333827,-74.807,166.777,-1679.000,0.5843681,3,OK,-74.499,166.186,-1679.439,OK,-80.024,235.987,-1607.429,OK,-146.323,224.708,-1663.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639083,1781119584.718586075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639083,1781119584.718586075,1,OK,0.7014828,0.0981194,-0.1028304,-0.6983698,249.845,186.784,-1598.352,0.2828919,3,OK,249.745,186.551,-1598.380,OK,163.770,220.764,-1623.797,OK,249.335,276.645,-1599.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639083,1781119584.718586075,1,OK,0.8375334,0.4217872,-0.0510373,-0.3435529,-76.443,167.063,-1673.611,0.5769944,3,OK,-76.133,166.471,-1674.052,OK,-78.175,236.288,-1601.886,OK,-147.184,224.993,-1654.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639086,1781119584.768586075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639086,1781119584.768586075,1,OK,0.7011962,0.0990464,-0.1039034,-0.6983679,250.633,186.846,-1598.798,0.2824567,3,OK,250.551,186.601,-1598.821,OK,164.633,220.870,-1624.498,OK,250.155,276.707,-1599.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639086,1781119584.768586075,1,OK,0.8387768,0.4124019,-0.0287183,-0.3543352,-77.936,167.136,-1667.574,0.5788667,3,OK,-77.627,166.539,-1668.024,OK,-75.893,236.373,-1595.884,OK,-147.628,225.041,-1644.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639089,1781119584.818647852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639089,1781119584.818647852,1,OK,0.7010124,0.1004917,-0.1040447,-0.6983249,251.458,187.026,-1599.428,0.2725510,3,OK,251.373,186.793,-1599.453,OK,165.508,221.083,-1625.261,OK,250.985,276.883,-1599.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639089,1781119584.818647852,1,OK,0.8391377,0.4028510,-0.0047180,-0.3654269,-79.136,167.418,-1661.385,0.6428632,3,OK,-78.828,166.752,-1661.911,OK,-73.127,236.610,-1589.783,OK,-147.499,225.252,-1634.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639092,1781119584.868647852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639092,1781119584.868647852,1,OK,0.7005042,0.1013661,-0.1044214,-0.6986523,252.186,187.250,-1599.880,0.2732027,3,OK,252.116,187.004,-1599.900,OK,166.307,221.429,-1625.840,OK,251.807,277.114,-1600.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639092,1781119584.868647852,1,OK,0.8388189,0.3931154,0.0194757,-0.3761167,-80.090,167.698,-1654.894,0.6868029,3,OK,-79.782,166.985,-1655.472,OK,-70.127,236.799,-1583.598,OK,-146.938,225.427,-1623.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,833639095,1781119584.918647852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833639095,1781119584.918647852,1,OK,0.7005531,0.1027198,-0.1032247,-0.6985833,252.880,187.624,-1600.551,0.2821136,3,OK,252.787,187.384,-1600.579,OK,167.006,221.827,-1626.402,OK,252.438,277.491,-1600.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833639095,1781119584.918647852,1,OK,0.8380103,0.3820428,0.0436936,-0.3871342,-80.598,168.140,-1648.179,0.7031539,3,OK,-80.295,167.411,-1648.780,OK,-66.571,237.248,-1577.594,OK,-145.603,225.872,-1613.459
