Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632453,1781119474.218596673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632453,1781119474.218596673,1,OK,0.6846068,0.1609183,-0.0228673,-0.7105603,249.318,176.588,-1568.888,0.3308552,3,OK,249.139,176.380,-1568.979,OK,163.288,215.853,-1584.717,OK,250.075,264.706,-1551.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632453,1781119474.218596673,1,OK,0.8230640,0.4572233,-0.1423100,-0.3053856,-64.410,168.694,-1695.241,0.5628227,3,OK,-64.119,168.156,-1695.627,OK,-79.934,237.739,-1625.063,OK,-136.355,227.890,-1690.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632456,1781119474.268596672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632456,1781119474.268596672,1,OK,0.6846439,0.1607193,-0.0225975,-0.7105782,249.346,176.591,-1568.936,0.3335932,3,OK,249.165,176.380,-1569.027,OK,163.304,215.848,-1584.703,OK,250.105,264.710,-1551.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632456,1781119474.268596672,1,OK,0.8230263,0.4574435,-0.1420113,-0.3052963,-64.375,168.723,-1695.255,0.5701585,3,OK,-64.080,168.177,-1695.648,OK,-79.915,237.728,-1625.031,OK,-136.346,227.885,-1690.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632459,1781119474.318596677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632459,1781119474.318596677,1,OK,0.6846309,0.1609889,-0.0226187,-0.7105290,249.348,176.595,-1568.935,0.3314894,3,OK,249.163,176.391,-1569.026,OK,163.310,215.849,-1584.726,OK,250.098,264.706,-1551.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632459,1781119474.318596677,1,OK,0.8230982,0.4573085,-0.1420185,-0.3053016,-64.381,168.715,-1695.266,0.5693818,3,OK,-64.087,168.172,-1695.656,OK,-79.916,237.738,-1625.066,OK,-136.349,227.880,-1690.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632462,1781119474.368596677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632462,1781119474.368596677,1,OK,0.6846860,0.1607912,-0.0222966,-0.7105309,249.347,176.580,-1568.936,0.3350249,3,OK,249.166,176.371,-1569.027,OK,163.295,215.827,-1584.656,OK,250.089,264.687,-1551.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632462,1781119474.368596677,1,OK,0.8230683,0.4573228,-0.1418383,-0.3054446,-64.401,168.702,-1695.262,0.5835642,3,OK,-64.112,168.151,-1695.665,OK,-79.917,237.724,-1625.041,OK,-136.342,227.869,-1690.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632465,1781119474.418596677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632465,1781119474.418596677,1,OK,0.6846321,0.1608826,-0.0225428,-0.7105544,249.359,176.603,-1568.954,0.3298311,3,OK,249.177,176.399,-1569.044,OK,163.316,215.860,-1584.724,OK,250.114,264.712,-1551.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632465,1781119474.418596677,1,OK,0.8229949,0.4575702,-0.1415855,-0.3053890,-64.372,168.764,-1695.335,0.5952422,3,OK,-64.083,168.201,-1695.754,OK,-79.902,237.752,-1625.054,OK,-136.327,227.899,-1690.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632468,1781119474.468596677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632468,1781119474.468596677,1,OK,0.6846388,0.1605121,-0.0228953,-0.7106204,249.354,176.567,-1568.893,0.3337370,3,OK,249.170,176.366,-1568.983,OK,163.326,215.829,-1584.694,OK,250.122,264.688,-1551.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632468,1781119474.468596677,1,OK,0.8230933,0.4572640,-0.1418979,-0.3054375,-64.356,168.708,-1695.263,0.5850371,3,OK,-64.058,168.153,-1695.663,OK,-79.872,237.737,-1625.059,OK,-136.303,227.885,-1690.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632471,1781119474.518596677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632471,1781119474.518596677,1,OK,0.6846191,0.1605318,-0.0231230,-0.7106276,249.398,176.595,-1568.873,0.3328881,3,OK,249.220,176.386,-1568.963,OK,163.374,215.863,-1584.716,OK,250.172,264.728,-1551.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632471,1781119474.518596677,1,OK,0.8229209,0.4573859,-0.1422329,-0.3055637,-64.307,168.764,-1695.207,0.5697845,3,OK,-64.017,168.212,-1695.610,OK,-79.795,237.797,-1624.962,OK,-136.244,227.971,-1690.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632474,1781119474.568596677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632474,1781119474.568596677,1,OK,0.6847180,0.1603672,-0.0224295,-0.7105917,249.443,176.586,-1568.919,0.3378460,3,OK,249.261,176.376,-1569.010,OK,163.392,215.831,-1584.630,OK,250.198,264.706,-1551.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632474,1781119474.568596677,1,OK,0.8230014,0.4573161,-0.1420927,-0.3055166,-64.304,168.717,-1695.192,0.5782771,3,OK,-64.008,168.159,-1695.599,OK,-79.798,237.757,-1624.956,OK,-136.250,227.913,-1690.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632477,1781119474.618596677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632477,1781119474.618596677,1,OK,0.6848348,0.1604252,-0.0234320,-0.7104337,249.242,176.775,-1568.898,0.3263302,3,OK,249.058,176.580,-1568.987,OK,163.203,215.985,-1584.797,OK,249.977,264.912,-1551.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632477,1781119474.618596677,1,OK,0.8234247,0.4572459,-0.1416687,-0.3046766,-64.711,168.480,-1695.144,0.5507926,3,OK,-64.421,167.942,-1695.532,OK,-80.310,237.508,-1624.932,OK,-136.797,227.527,-1690.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632480,1781119474.668596677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632480,1781119474.668596677,1,OK,0.6870545,0.1595370,-0.0239774,-0.7084696,248.308,177.788,-1569.109,0.3252039,3,OK,248.142,177.578,-1569.195,OK,162.041,216.481,-1585.118,OK,248.538,265.978,-1551.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632480,1781119474.668596677,1,OK,0.8246247,0.4572594,-0.1394267,-0.3024371,-65.767,167.525,-1695.175,0.5760295,3,OK,-65.469,166.968,-1695.584,OK,-81.693,236.493,-1624.952,OK,-138.209,226.109,-1690.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632483,1781119474.718596677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632483,1781119474.718596677,1,OK,0.6890743,0.1596040,-0.0229237,-0.7065250,247.262,178.921,-1569.186,0.3298236,3,OK,247.091,178.708,-1569.275,OK,160.762,217.117,-1585.090,OK,246.990,267.102,-1551.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632483,1781119474.718596677,1,OK,0.8256860,0.4565217,-0.1380435,-0.3012882,-66.586,167.097,-1695.165,0.5822806,3,OK,-66.280,166.543,-1695.565,OK,-82.641,236.112,-1625.060,OK,-139.216,225.440,-1690.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632486,1781119474.768596677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632486,1781119474.768596677,1,OK,0.6890480,0.1602674,-0.0227051,-0.7064076,247.195,178.936,-1569.172,0.3266155,3,OK,247.022,178.733,-1569.260,OK,160.697,217.131,-1585.088,OK,246.891,267.087,-1551.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632486,1781119474.768596677,1,OK,0.8260048,0.4561601,-0.1366832,-0.3015821,-66.884,166.936,-1694.938,0.5800869,3,OK,-66.585,166.381,-1695.345,OK,-82.793,235.945,-1624.769,OK,-139.549,225.208,-1689.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632489,1781119474.818596677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632489,1781119474.818596677,1,OK,0.6892494,0.1604133,-0.0224347,-0.7061866,247.126,179.040,-1569.297,0.3289524,3,OK,246.949,178.831,-1569.387,OK,160.600,217.180,-1585.185,OK,246.769,267.193,-1551.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632489,1781119474.818596677,1,OK,0.8266480,0.4552525,-0.1340866,-0.3023557,-67.408,166.798,-1694.454,0.5770945,3,OK,-67.101,166.249,-1694.848,OK,-83.005,235.792,-1624.241,OK,-140.121,224.994,-1689.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632492,1781119474.868596677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632492,1781119474.868596677,1,OK,0.6895576,0.1607928,-0.0230643,-0.7057791,247.129,179.169,-1569.427,0.3292479,3,OK,246.957,178.953,-1569.518,OK,160.593,217.233,-1585.466,OK,246.672,267.333,-1551.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632492,1781119474.868596677,1,OK,0.8275618,0.4533090,-0.1286392,-0.3051302,-68.227,166.686,-1693.094,0.5728715,3,OK,-67.925,166.131,-1693.499,OK,-82.922,235.686,-1622.656,OK,-140.908,224.848,-1686.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632495,1781119474.918596677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632495,1781119474.918596677,1,OK,0.6899006,0.1608428,-0.0231863,-0.7054283,247.432,179.436,-1569.780,0.3264390,3,OK,247.258,179.231,-1569.869,OK,160.868,217.415,-1585.856,OK,246.888,267.594,-1552.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632495,1781119474.918596677,1,OK,0.8291242,0.4495573,-0.1191650,-0.3102435,-69.283,166.714,-1690.679,0.5537746,3,OK,-68.978,166.176,-1691.060,OK,-82.350,235.718,-1619.985,OK,-141.832,224.885,-1682.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,833632498,1781119474.968596677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833632498,1781119474.968596677,1,OK,0.6897679,0.1622591,-0.0221609,-0.7052667,247.915,179.499,-1569.727,0.3305890,3,OK,247.742,179.284,-1569.818,OK,161.345,217.496,-1585.728,OK,247.320,267.605,-1551.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833632498,1781119474.968596677,1,OK,0.8306108,0.4454972,-0.1064489,-0.3166807,-70.532,166.914,-1687.736,0.6016220,3,OK,-70.230,166.319,-1688.187,OK,-81.540,235.874,-1616.522,OK,-142.859,225.019,-1677.595
