Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646835,1781119713.918587107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646835,1781119713.918587107,1,OK,0.6950622,0.1971538,0.0269944,-0.6908620,243.287,182.983,-1554.396,0.4547713,3,OK,243.054,182.666,-1554.563,OK,155.000,218.579,-1564.880,OK,239.062,268.461,-1526.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646835,1781119713.918587107,1,OK,0.8258179,0.4554492,-0.1387984,-0.3022015,-64.909,168.223,-1694.913,0.5670782,3,OK,-64.614,167.681,-1695.304,OK,-80.766,237.418,-1624.943,OK,-137.398,226.742,-1690.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646838,1781119713.968587107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646838,1781119713.968587107,1,OK,0.6950890,0.1969349,0.0271552,-0.6908911,243.316,182.999,-1554.416,0.4579659,3,OK,243.090,182.678,-1554.582,OK,155.025,218.596,-1564.852,OK,239.089,268.475,-1526.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646838,1781119713.968587107,1,OK,0.8259931,0.4551784,-0.1386886,-0.3021811,-64.897,168.237,-1694.933,0.5670186,3,OK,-64.594,167.701,-1695.309,OK,-80.750,237.450,-1625.027,OK,-137.393,226.759,-1690.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646841,1781119714.018587107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646841,1781119714.018587107,1,OK,0.6950457,0.1971876,0.0272258,-0.6908598,243.312,182.999,-1554.448,0.4559702,3,OK,243.078,182.681,-1554.616,OK,155.021,218.592,-1564.895,OK,239.089,268.469,-1526.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646841,1781119714.018587107,1,OK,0.8260363,0.4550092,-0.1390796,-0.3021382,-64.907,168.187,-1694.849,0.5552641,3,OK,-64.599,167.658,-1695.211,OK,-80.766,237.432,-1624.994,OK,-137.404,226.738,-1690.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646844,1781119714.068587107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646844,1781119714.068587107,1,OK,0.6951141,0.1972973,0.0274065,-0.6907525,243.128,183.065,-1554.568,0.4582136,3,OK,242.893,182.743,-1554.737,OK,154.827,218.633,-1564.996,OK,238.881,268.527,-1526.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646844,1781119714.068587107,1,OK,0.8262871,0.4551574,-0.1384258,-0.3015289,-65.258,167.977,-1694.989,0.5725865,3,OK,-64.953,167.426,-1695.383,OK,-81.207,237.209,-1625.071,OK,-137.853,226.387,-1690.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646847,1781119714.118587107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646847,1781119714.118587107,1,OK,0.6955404,0.1974279,0.0278698,-0.6902674,242.447,183.232,-1554.718,0.4565921,3,OK,242.213,182.916,-1554.884,OK,154.094,218.684,-1565.098,OK,238.079,268.659,-1526.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646847,1781119714.118587107,1,OK,0.8272585,0.4551108,-0.1371585,-0.2995081,-66.261,167.270,-1695.229,0.5710798,3,OK,-65.968,166.721,-1695.633,OK,-82.518,236.486,-1625.334,OK,-139.139,225.300,-1690.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646850,1781119714.168587107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646850,1781119714.168587107,1,OK,0.6967259,0.1979314,0.0285759,-0.6888974,241.353,183.658,-1554.675,0.4627102,3,OK,241.119,183.335,-1554.846,OK,152.875,218.789,-1565.038,OK,236.650,269.039,-1526.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646850,1781119714.168587107,1,OK,0.8285357,0.4549805,-0.1354595,-0.2969377,-67.562,166.258,-1695.515,0.5859782,3,OK,-67.260,165.700,-1695.927,OK,-84.224,235.447,-1625.686,OK,-140.804,223.822,-1690.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646853,1781119714.218587107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646853,1781119714.218587107,1,OK,0.6984741,0.1982332,0.0287767,-0.6870294,240.574,184.739,-1554.764,0.4540294,3,OK,240.353,184.416,-1554.931,OK,151.917,219.425,-1565.210,OK,235.411,270.085,-1526.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646853,1781119714.218587107,1,OK,0.8292962,0.4543355,-0.1347664,-0.2961167,-68.159,165.906,-1695.341,0.5583370,3,OK,-67.845,165.367,-1695.720,OK,-84.881,235.138,-1625.615,OK,-141.566,223.322,-1690.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646856,1781119714.268587107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646856,1781119714.268587107,1,OK,0.7004116,0.1974845,0.0285060,-0.6852816,239.917,185.930,-1555.101,0.4622274,3,OK,239.696,185.589,-1555.274,OK,151.088,220.143,-1565.634,OK,234.323,271.328,-1527.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646856,1781119714.268587107,1,OK,0.8299869,0.4535519,-0.1322346,-0.2965239,-68.755,165.726,-1694.958,0.5593665,3,OK,-68.450,165.184,-1695.351,OK,-85.233,234.964,-1625.146,OK,-142.238,222.999,-1690.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646859,1781119714.318587109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646859,1781119714.318587109,1,OK,0.7016269,0.1971092,0.0286918,-0.6841378,239.565,186.669,-1555.171,0.4568320,3,OK,239.354,186.334,-1555.338,OK,150.616,220.586,-1565.702,OK,233.683,272.052,-1527.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646859,1781119714.318587109,1,OK,0.8308718,0.4520492,-0.1270582,-0.2985964,-69.595,165.695,-1693.891,0.5645950,3,OK,-69.287,165.138,-1694.299,OK,-85.342,234.903,-1623.838,OK,-143.117,222.863,-1688.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646862,1781119714.368587109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646862,1781119714.368587109,1,OK,0.7018090,0.1975422,0.0289277,-0.6838161,239.724,186.750,-1554.995,0.4556393,3,OK,239.505,186.427,-1555.161,OK,150.760,220.604,-1565.532,OK,233.767,272.096,-1527.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646862,1781119714.368587109,1,OK,0.8323321,0.4487447,-0.1183672,-0.3030524,-70.589,165.730,-1691.810,0.5760635,3,OK,-70.278,165.173,-1692.214,OK,-84.942,234.947,-1621.526,OK,-143.982,222.884,-1684.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646865,1781119714.418587109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646865,1781119714.418587109,1,OK,0.7018624,0.1990411,0.0309435,-0.6832382,240.043,186.851,-1555.182,0.4626696,3,OK,239.823,186.516,-1555.354,OK,151.021,220.613,-1565.505,OK,233.965,272.063,-1526.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646865,1781119714.418587109,1,OK,0.8337824,0.4448305,-0.1076893,-0.3087650,-71.890,165.753,-1689.016,0.5716593,3,OK,-71.580,165.192,-1689.425,OK,-84.421,234.969,-1618.373,OK,-145.102,222.910,-1679.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646868,1781119714.468587109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646868,1781119714.468587109,1,OK,0.7020200,0.2003646,0.0323063,-0.6826260,240.357,186.985,-1555.086,0.4600389,3,OK,240.131,186.657,-1555.259,OK,151.285,220.641,-1565.301,OK,234.151,272.083,-1526.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646868,1781119714.468587109,1,OK,0.8355241,0.4398951,-0.0942395,-0.3154531,-73.318,165.842,-1685.702,0.5900936,3,OK,-73.007,165.260,-1686.135,OK,-83.659,235.062,-1614.689,OK,-146.254,222.948,-1674.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646871,1781119714.518587109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646871,1781119714.518587109,1,OK,0.7024847,0.2022878,0.0344251,-0.6814761,240.534,187.373,-1555.105,0.4655175,3,OK,240.309,187.037,-1555.282,OK,151.366,220.821,-1565.146,OK,234.069,272.301,-1526.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646871,1781119714.518587109,1,OK,0.8373692,0.4338044,-0.0796605,-0.3229253,-74.928,165.893,-1681.756,0.5577136,3,OK,-74.610,165.334,-1682.158,OK,-82.757,235.155,-1610.523,OK,-147.497,223.003,-1667.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646874,1781119714.568587109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646874,1781119714.568587109,1,OK,0.7033298,0.2038549,0.0353316,-0.6800898,240.626,188.036,-1555.247,0.4615328,3,OK,240.396,187.707,-1555.424,OK,151.360,221.209,-1565.317,OK,233.840,272.847,-1525.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646874,1781119714.568587109,1,OK,0.8391084,0.4272543,-0.0618745,-0.3309416,-76.633,165.903,-1677.394,0.5894060,3,OK,-76.322,165.307,-1677.844,OK,-81.660,235.164,-1605.841,OK,-148.691,222.863,-1660.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646877,1781119714.618587109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646877,1781119714.618587109,1,OK,0.7039993,0.2051283,0.0363572,-0.6789591,240.875,188.854,-1555.507,0.4649249,3,OK,240.646,188.522,-1555.687,OK,151.527,221.807,-1565.549,OK,233.821,273.557,-1525.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646877,1781119714.618587109,1,OK,0.8406204,0.4195056,-0.0433955,-0.3398370,-78.134,166.199,-1672.493,0.5992391,3,OK,-77.810,165.589,-1672.953,OK,-80.066,235.518,-1600.855,OK,-149.474,223.136,-1652.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,833646880,1781119714.668626349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833646880,1781119714.668626349,1,OK,0.7044998,0.2068282,0.0378707,-0.6778406,241.117,189.378,-1555.872,0.4679536,3,OK,240.894,189.033,-1556.057,OK,151.680,222.129,-1565.832,OK,233.811,273.945,-1525.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833646880,1781119714.668626349,1,OK,0.8416005,0.4114808,-0.0228450,-0.3490991,-79.698,166.243,-1667.086,0.6275551,3,OK,-79.379,165.596,-1667.593,OK,-78.271,235.561,-1595.351,OK,-150.146,223.060,-1643.618
