Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657169,1780686552.818466663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657169,1780686552.818466663,1,OK,0.7041520,-0.1127331,0.1795965,-0.6776476,257.911,93.410,-1612.625,0.3037919,3,OK,257.795,93.472,-1612.567,OK,174.988,122.283,-1572.972,OK,256.682,182.872,-1603.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657169,1780686552.818466663,1,OK,0.8460367,0.3143256,-0.3887455,-0.1851980,53.105,67.627,-1785.375,0.5054055,3,OK,53.496,67.125,-1785.158,OK,21.863,159.419,-1762.551,OK,-5.843,119.879,-1836.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657172,1780686552.868466663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657172,1780686552.868466663,1,OK,0.7041163,-0.1130415,0.1795527,-0.6776449,257.940,93.428,-1612.648,0.3157421,3,OK,257.827,93.499,-1612.591,OK,175.013,122.306,-1572.973,OK,256.721,182.893,-1603.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657172,1780686552.868466663,1,OK,0.8460902,0.3147277,-0.3882610,-0.1852870,53.165,67.646,-1785.510,0.4874075,3,OK,53.538,67.141,-1785.324,OK,21.884,159.427,-1762.578,OK,-5.818,119.894,-1836.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657175,1780686552.918466663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657175,1780686552.918466663,1,OK,0.7041637,-0.1128177,0.1795966,-0.6776214,257.907,93.428,-1612.629,0.3055606,3,OK,257.791,93.493,-1612.571,OK,174.983,122.297,-1572.969,OK,256.674,182.888,-1603.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657175,1780686552.918466663,1,OK,0.8460854,0.3146363,-0.3883440,-0.1852903,53.120,67.653,-1785.477,0.4908505,3,OK,53.498,67.143,-1785.289,OK,21.846,159.440,-1762.571,OK,-5.851,119.906,-1836.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657178,1780686552.968466663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657178,1780686552.968466663,1,OK,0.7040980,-0.1130935,0.1797806,-0.6775949,257.904,93.422,-1612.648,0.3191442,3,OK,257.800,93.487,-1612.595,OK,174.981,122.290,-1572.926,OK,256.691,182.891,-1603.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657178,1780686552.968466663,1,OK,0.8461173,0.3144237,-0.3884514,-0.1852800,53.108,67.646,-1785.402,0.4845666,3,OK,53.483,67.148,-1785.207,OK,21.853,159.432,-1762.546,OK,-5.850,119.894,-1836.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657181,1780686553.018466663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657181,1780686553.018466663,1,OK,0.7040750,-0.1134249,0.1796445,-0.6775995,257.919,93.428,-1612.659,0.3284475,3,OK,257.808,93.498,-1612.603,OK,175.001,122.303,-1572.934,OK,256.708,182.906,-1603.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657181,1780686553.018466663,1,OK,0.8462134,0.3145903,-0.3880640,-0.1853701,53.150,67.654,-1785.481,0.4718969,3,OK,53.514,67.154,-1785.307,OK,21.879,159.436,-1762.568,OK,-5.835,119.899,-1836.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657184,1780686553.068466663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657184,1780686553.068466663,1,OK,0.7041427,-0.1129175,0.1795949,-0.6776270,257.912,93.396,-1612.639,0.3125978,3,OK,257.797,93.457,-1612.583,OK,174.986,122.267,-1572.969,OK,256.687,182.867,-1603.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657184,1780686553.068466663,1,OK,0.8461615,0.3145761,-0.3882090,-0.1853275,53.129,67.626,-1785.466,0.4800203,3,OK,53.498,67.122,-1785.288,OK,21.859,159.416,-1762.561,OK,-5.847,119.869,-1836.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657187,1780686553.118466663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657187,1780686553.118466663,1,OK,0.7041354,-0.1128863,0.1797596,-0.6775962,257.919,93.397,-1612.637,0.3091831,3,OK,257.814,93.455,-1612.585,OK,174.996,122.263,-1572.939,OK,256.694,182.862,-1603.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657187,1780686553.118466663,1,OK,0.8460059,0.3147839,-0.3883882,-0.1853099,53.149,67.619,-1785.457,0.4867301,3,OK,53.520,67.120,-1785.271,OK,21.878,159.403,-1762.511,OK,-5.817,119.871,-1836.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657190,1780686553.168466663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657190,1780686553.168466663,1,OK,0.7041984,-0.1128757,0.1795356,-0.6775919,257.946,93.283,-1612.544,0.3141948,3,OK,257.831,93.353,-1612.485,OK,175.009,122.141,-1572.885,OK,256.712,182.747,-1603.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657190,1780686553.168466663,1,OK,0.8460150,0.3145864,-0.3885379,-0.1852897,53.181,67.571,-1785.466,0.4955926,3,OK,53.560,67.070,-1785.270,OK,21.929,159.366,-1762.563,OK,-5.776,119.822,-1836.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657193,1780686553.218466663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657193,1780686553.218466663,1,OK,0.7043091,-0.1127591,0.1802397,-0.6773092,258.047,93.143,-1612.338,0.3196026,3,OK,257.937,93.213,-1612.282,OK,175.122,121.921,-1572.567,OK,256.795,182.598,-1603.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657193,1780686553.218466663,1,OK,0.8459193,0.3146426,-0.3884401,-0.1858354,53.296,67.593,-1785.222,0.4919251,3,OK,53.674,67.095,-1785.024,OK,22.131,159.392,-1762.256,OK,-5.636,119.929,-1835.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657196,1780686553.268466662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657196,1780686553.268466662,1,OK,0.7040861,-0.1135870,0.1794148,-0.6776216,257.573,93.341,-1612.760,0.3166552,3,OK,257.471,93.405,-1612.709,OK,174.651,122.242,-1573.060,OK,256.341,182.818,-1604.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657196,1780686553.268466662,1,OK,0.8470145,0.3150844,-0.3869102,-0.1832723,52.256,66.743,-1785.240,0.4787672,3,OK,52.628,66.251,-1785.053,OK,20.566,158.382,-1762.361,OK,-7.059,118.651,-1835.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657199,1780686553.318466662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657199,1780686553.318466662,1,OK,0.7034287,-0.1164486,0.1769278,-0.6784721,256.859,93.739,-1614.046,0.3000599,3,OK,256.775,93.797,-1614.003,OK,173.966,123.011,-1574.537,OK,255.657,183.270,-1606.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657199,1780686553.318466662,1,OK,0.8484016,0.3156392,-0.3850004,-0.1798923,50.520,65.346,-1785.162,0.5063275,3,OK,50.917,64.848,-1784.950,OK,18.167,156.771,-1762.374,OK,-9.334,116.704,-1835.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657202,1780686553.368466662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657202,1780686553.368466662,1,OK,0.7037665,-0.1155073,0.1770939,-0.6782393,256.792,93.554,-1613.892,0.2986931,3,OK,256.689,93.616,-1613.841,OK,173.864,122.718,-1574.436,OK,255.543,183.072,-1605.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657202,1780686553.368466662,1,OK,0.8501908,0.3151218,-0.3809253,-0.1810243,49.691,65.261,-1784.199,0.4900746,3,OK,50.077,64.760,-1784.013,OK,17.452,156.662,-1761.097,OK,-10.644,116.575,-1834.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657205,1780686553.418466662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657205,1780686553.418466662,1,OK,0.7035513,-0.1161045,0.1764609,-0.6785255,256.884,93.650,-1614.236,0.3079288,3,OK,256.776,93.717,-1614.183,OK,173.958,122.907,-1574.838,OK,255.674,183.189,-1606.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657205,1780686553.418466662,1,OK,0.8521961,0.3143588,-0.3761852,-0.1828253,48.754,65.309,-1782.966,0.5002940,3,OK,49.147,64.821,-1782.769,OK,16.786,156.690,-1759.436,OK,-12.156,116.637,-1832.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657208,1780686553.468466662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657208,1780686553.468466662,1,OK,0.7034921,-0.1160943,0.1757119,-0.6787829,256.684,93.776,-1614.875,0.2860588,3,OK,256.589,93.831,-1614.828,OK,173.733,123.120,-1575.604,OK,255.467,183.313,-1606.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657208,1780686553.468466662,1,OK,0.8553119,0.3132039,-0.3692107,-0.1844678,46.981,65.026,-1781.322,0.4987514,3,OK,47.383,64.530,-1781.130,OK,15.203,156.342,-1757.330,OK,-14.781,116.250,-1829.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657211,1780686553.518466662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657211,1780686553.518466662,1,OK,0.7033847,-0.1165389,0.1750878,-0.6789793,256.762,93.972,-1615.397,0.2948937,3,OK,256.668,94.024,-1615.351,OK,173.793,123.382,-1576.191,OK,255.562,183.531,-1607.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657211,1780686553.518466662,1,OK,0.8594911,0.3115960,-0.3587044,-0.1884519,44.982,65.173,-1778.547,0.4980997,3,OK,45.380,64.687,-1778.369,OK,13.799,156.463,-1753.632,OK,-17.943,116.436,-1825.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657214,1780686553.568466662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657214,1780686553.568466662,1,OK,0.7031227,-0.1173804,0.1738020,-0.6794360,256.851,94.109,-1616.201,0.2956277,3,OK,256.762,94.161,-1616.157,OK,173.863,123.677,-1577.143,OK,255.683,183.693,-1608.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657214,1780686553.568466662,1,OK,0.8649598,0.3094569,-0.3445679,-0.1932716,42.373,65.150,-1774.812,0.5035737,3,OK,42.779,64.663,-1774.646,OK,11.915,156.369,-1748.745,OK,-22.077,116.421,-1819.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,807657217,1780686553.618466662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807657217,1780686553.618466662,1,OK,0.7029941,-0.1183234,0.1727668,-0.6796694,256.946,94.261,-1617.189,0.3182805,3,OK,256.864,94.316,-1617.149,OK,173.918,123.920,-1578.218,OK,255.793,183.875,-1609.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807657217,1780686553.618466662,1,OK,0.8717762,0.3060499,-0.3264714,-0.1993896,39.370,65.182,-1769.985,0.4803160,3,OK,39.774,64.699,-1769.844,OK,9.902,156.320,-1742.634,OK,-26.871,116.461,-1811.858
