Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659587,1780686593.118405427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659587,1780686593.118405427,1,OK,0.6342555,-0.2499262,0.0437555,-0.7303029,270.819,103.190,-1678.022,0.1550172,3,OK,270.837,103.221,-1678.040,OK,192.062,153.071,-1654.498,OK,276.998,188.170,-1705.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659587,1780686593.118405427,1,OK,0.8466906,0.3135511,-0.3884228,-0.1841965,53.002,67.661,-1786.080,0.4834478,3,OK,53.374,67.161,-1785.892,OK,21.622,159.477,-1763.456,OK,-6.031,119.683,-1836.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659590,1780686593.168405427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659590,1780686593.168405427,1,OK,0.6342904,-0.2498167,0.0437707,-0.7303091,270.810,103.164,-1677.995,0.1633384,3,OK,270.827,103.198,-1678.013,OK,192.057,153.042,-1654.479,OK,276.984,188.145,-1705.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659590,1780686593.168405427,1,OK,0.8466761,0.3135312,-0.3884713,-0.1841951,52.966,67.639,-1786.045,0.4860592,3,OK,53.340,67.146,-1785.849,OK,21.597,159.451,-1763.421,OK,-6.070,119.661,-1836.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659593,1780686593.218405427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659593,1780686593.218405427,1,OK,0.6343270,-0.2494949,0.0442417,-0.7303589,270.835,103.275,-1678.085,0.1865232,3,OK,270.878,103.323,-1678.120,OK,192.088,153.170,-1654.507,OK,277.011,188.248,-1705.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659593,1780686593.218405427,1,OK,0.8466586,0.3135851,-0.3884737,-0.1841787,53.005,67.761,-1786.021,0.4912720,3,OK,53.383,67.257,-1785.828,OK,21.624,159.578,-1763.392,OK,-6.029,119.786,-1836.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659596,1780686593.268405425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659596,1780686593.268405425,1,OK,0.6342135,-0.2499047,0.0440063,-0.7303317,270.881,103.312,-1678.134,0.1673121,3,OK,270.910,103.358,-1678.161,OK,192.136,153.212,-1654.570,OK,277.064,188.278,-1705.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659596,1780686593.268405425,1,OK,0.8466989,0.3134009,-0.3885205,-0.1842080,53.027,67.809,-1786.073,0.4904563,3,OK,53.403,67.311,-1785.878,OK,21.671,159.639,-1763.466,OK,-6.002,119.825,-1836.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659599,1780686593.318405425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659599,1780686593.318405425,1,OK,0.6341883,-0.2498373,0.0438224,-0.7303877,270.947,103.324,-1678.085,0.1711060,3,OK,270.965,103.362,-1678.104,OK,192.214,153.227,-1654.567,OK,277.135,188.295,-1705.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659599,1780686593.318405425,1,OK,0.8468222,0.3131177,-0.3883927,-0.1843923,53.068,67.823,-1786.008,0.4839277,3,OK,53.440,67.324,-1785.819,OK,21.755,159.671,-1763.429,OK,-5.958,119.846,-1836.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659602,1780686593.368405426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659602,1780686593.368405426,1,OK,0.6340239,-0.2502293,0.0434619,-0.7304177,270.488,103.439,-1678.188,0.1634040,3,OK,270.505,103.481,-1678.209,OK,191.752,153.369,-1654.711,OK,276.688,188.380,-1705.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659602,1780686593.368405426,1,OK,0.8472614,0.3134069,-0.3881538,-0.1823753,52.217,67.290,-1786.058,0.4943124,3,OK,52.600,66.798,-1785.850,OK,20.538,159.030,-1763.607,OK,-7.001,119.022,-1836.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659605,1780686593.418405426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659605,1780686593.418405426,1,OK,0.6337543,-0.2523525,0.0410008,-0.7300634,269.893,103.623,-1679.188,0.1565940,3,OK,269.907,103.656,-1679.204,OK,191.087,153.583,-1656.014,OK,275.967,188.406,-1707.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659605,1780686593.418405426,1,OK,0.8489867,0.3141081,-0.3854060,-0.1789410,50.753,65.899,-1786.162,0.4782926,3,OK,51.128,65.401,-1785.983,OK,18.337,157.412,-1763.757,OK,-9.063,117.027,-1836.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659608,1780686593.468405425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659608,1780686593.468405425,1,OK,0.6340644,-0.2537324,0.0385589,-0.7294487,269.196,104.059,-1680.201,0.1748617,3,OK,269.211,104.093,-1680.219,OK,190.260,153.940,-1657.357,OK,275.056,188.702,-1708.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659608,1780686593.468405425,1,OK,0.8501859,0.3135107,-0.3833629,-0.1786838,49.761,65.656,-1785.847,0.4906471,3,OK,50.150,65.165,-1785.646,OK,17.304,157.127,-1763.401,OK,-10.391,116.628,-1836.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659611,1780686593.518405425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659611,1780686593.518405425,1,OK,0.6351693,-0.2534113,0.0388486,-0.7285832,268.814,104.288,-1680.215,0.1572536,3,OK,268.827,104.320,-1680.231,OK,189.743,153.928,-1657.268,OK,274.469,188.999,-1708.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659611,1780686593.518405425,1,OK,0.8520341,0.3130591,-0.3793166,-0.1793065,48.720,65.531,-1784.952,0.4872101,3,OK,49.104,65.043,-1784.762,OK,16.301,156.954,-1762.207,OK,-11.965,116.382,-1834.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659614,1780686593.568405425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659614,1780686593.568405425,1,OK,0.6355441,-0.2525432,0.0390065,-0.7285494,268.656,104.327,-1680.422,0.1568408,3,OK,268.674,104.359,-1680.440,OK,189.533,153.899,-1657.483,OK,274.305,189.080,-1708.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659614,1780686593.568405425,1,OK,0.8549728,0.3119693,-0.3725613,-0.1813692,47.091,65.439,-1783.372,0.4969235,3,OK,47.485,64.950,-1783.181,OK,14.948,156.829,-1760.090,OK,-14.419,116.246,-1832.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659617,1780686593.618405426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659617,1780686593.618405426,1,OK,0.6355516,-0.2521162,0.0386280,-0.7287108,268.735,104.394,-1680.803,0.1577751,3,OK,268.738,104.427,-1680.814,OK,189.601,153.960,-1657.963,OK,274.421,189.154,-1709.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659617,1780686593.618405426,1,OK,0.8595781,0.3100090,-0.3615826,-0.1851432,44.855,65.507,-1780.422,0.5156649,3,OK,45.269,65.013,-1780.226,OK,13.264,156.861,-1756.275,OK,-17.929,116.313,-1827.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659620,1780686593.668405426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659620,1780686593.668405426,1,OK,0.6358955,-0.2510732,0.0387622,-0.7287637,268.914,104.360,-1681.205,0.1549743,3,OK,268.921,104.393,-1681.219,OK,189.727,153.867,-1658.389,OK,274.618,189.168,-1709.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659620,1780686593.668405426,1,OK,0.8659292,0.3070278,-0.3458026,-0.1905812,42.102,65.577,-1776.464,0.4822702,3,OK,42.501,65.090,-1776.305,OK,11.323,156.883,-1751.163,OK,-22.346,116.380,-1821.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659623,1780686593.718470872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659623,1780686593.718470872,1,OK,0.6361597,-0.2495818,0.0397979,-0.7289897,269.183,104.395,-1681.642,0.1425198,3,OK,269.195,104.419,-1681.655,OK,189.986,153.863,-1658.724,OK,274.970,189.309,-1709.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659623,1780686593.718470872,1,OK,0.8730151,0.3038478,-0.3264919,-0.1972919,38.935,65.754,-1771.489,0.4841091,3,OK,39.337,65.254,-1771.363,OK,9.223,157.006,-1744.660,OK,-27.446,116.590,-1813.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659626,1780686593.768470872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659626,1780686593.768470872,1,OK,0.6361956,-0.2476997,0.0407009,-0.7295502,269.532,104.353,-1682.004,0.1361395,3,OK,269.547,104.393,-1682.022,OK,190.339,153.832,-1659.043,OK,275.490,189.351,-1709.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659626,1780686593.768470872,1,OK,0.8805383,0.2994511,-0.3048426,-0.2050665,35.664,66.040,-1765.508,0.4851723,3,OK,36.074,65.550,-1765.392,OK,7.348,157.252,-1737.124,OK,-32.705,116.955,-1804.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659629,1780686593.818514665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659629,1780686593.818514665,1,OK,0.6363367,-0.2454334,0.0411591,-0.7301671,269.833,104.230,-1682.381,0.1563029,3,OK,269.843,104.263,-1682.395,OK,190.648,153.714,-1659.500,OK,275.936,189.321,-1709.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659629,1780686593.818514665,1,OK,0.8882564,0.2945189,-0.2810237,-0.2128027,32.383,66.104,-1758.922,0.4769490,3,OK,32.798,65.618,-1758.827,OK,5.538,157.240,-1728.982,OK,-37.982,117.020,-1793.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659632,1780686593.868514666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659632,1780686593.868514666,1,OK,0.6363583,-0.2434138,0.0422127,-0.7307639,270.252,104.209,-1683.073,0.1650311,3,OK,270.287,104.249,-1683.101,OK,191.074,153.728,-1660.137,OK,276.520,189.378,-1710.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659632,1780686593.868514666,1,OK,0.8954019,0.2895556,-0.2557706,-0.2213468,29.639,66.488,-1752.062,0.4533587,3,OK,30.027,66.008,-1752.015,OK,4.518,157.568,-1720.429,OK,-42.530,117.464,-1782.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,807659635,1780686593.918514666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807659635,1780686593.918514666,1,OK,0.6356157,-0.2428316,0.0413872,-0.7316506,270.342,104.283,-1683.895,0.1504717,3,OK,270.349,104.309,-1683.906,OK,191.222,153.950,-1661.186,OK,276.840,189.448,-1710.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807659635,1780686593.918514666,1,OK,0.9021800,0.2842147,-0.2301218,-0.2287732,26.809,66.463,-1744.877,0.4437430,3,OK,27.194,65.990,-1744.853,OK,3.328,157.433,-1711.745,OK,-47.051,117.360,-1771.539
