Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663151,1780686652.518521707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663151,1780686652.518521707,1,OK,0.7355034,0.0622750,0.3160602,-0.5960389,248.818,50.579,-1567.647,0.3531345,3,OK,248.434,50.480,-1567.516,OK,163.674,53.923,-1523.694,OK,240.860,125.922,-1519.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663151,1780686652.518521707,1,OK,0.8460175,0.3146673,-0.3883936,-0.1854434,53.164,67.697,-1785.734,0.4807763,3,OK,53.535,67.200,-1785.546,OK,21.919,159.479,-1762.813,OK,-5.786,119.973,-1836.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663154,1780686652.568521707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663154,1780686652.568521707,1,OK,0.7354141,0.0621916,0.3163611,-0.5959983,248.764,50.589,-1567.719,0.3400277,3,OK,248.401,50.481,-1567.603,OK,163.630,53.919,-1523.705,OK,240.830,125.926,-1519.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663154,1780686652.568521707,1,OK,0.8460238,0.3145533,-0.3885139,-0.1853563,53.112,67.698,-1785.670,0.4964457,3,OK,53.496,67.198,-1785.464,OK,21.870,159.480,-1762.780,OK,-5.847,119.971,-1836.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663157,1780686652.618521707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663157,1780686652.618521707,1,OK,0.7354253,0.0622753,0.3163625,-0.5959749,248.794,50.569,-1567.694,0.3414960,3,OK,248.429,50.459,-1567.579,OK,163.659,53.896,-1523.689,OK,240.852,125.898,-1519.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663157,1780686652.618521707,1,OK,0.8459517,0.3141017,-0.3891064,-0.1852082,53.104,67.679,-1785.604,0.5165681,3,OK,53.510,67.180,-1785.362,OK,21.891,159.464,-1762.862,OK,-5.807,119.964,-1836.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663160,1780686652.668521707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663160,1780686652.668521707,1,OK,0.7354827,0.0621709,0.3161243,-0.5960414,248.800,50.542,-1567.642,0.3530219,3,OK,248.414,50.454,-1567.503,OK,163.662,53.879,-1523.670,OK,240.858,125.883,-1519.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663160,1780686652.668521707,1,OK,0.8459403,0.3145243,-0.3887117,-0.1853718,53.133,67.701,-1785.661,0.4948584,3,OK,53.516,67.203,-1785.454,OK,21.902,159.487,-1762.789,OK,-5.796,119.983,-1836.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663163,1780686652.718521707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663163,1780686652.718521707,1,OK,0.7353997,0.0622182,0.3164484,-0.5959669,248.760,50.559,-1567.677,0.3373689,3,OK,248.400,50.450,-1567.563,OK,163.630,53.883,-1523.652,OK,240.826,125.885,-1519.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663163,1780686652.718521707,1,OK,0.8458959,0.3143907,-0.3889490,-0.1853030,53.088,67.687,-1785.564,0.5052634,3,OK,53.481,67.191,-1785.341,OK,21.868,159.473,-1762.738,OK,-5.827,119.973,-1836.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663166,1780686652.768521707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663166,1780686652.768521707,1,OK,0.7354076,0.0623625,0.3163481,-0.5959953,248.832,50.589,-1567.623,0.3484793,3,OK,248.458,50.481,-1567.502,OK,163.698,53.917,-1523.632,OK,240.896,125.916,-1519.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663166,1780686652.768521707,1,OK,0.8458265,0.3147608,-0.3886882,-0.1855386,53.155,67.744,-1785.589,0.4932615,3,OK,53.531,67.252,-1785.387,OK,21.943,159.530,-1762.642,OK,-5.769,120.048,-1836.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663169,1780686652.818521707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663169,1780686652.818521707,1,OK,0.7354179,0.0625993,0.3168885,-0.5956706,248.907,50.401,-1567.448,0.3491899,3,OK,248.535,50.287,-1567.332,OK,163.788,53.639,-1523.413,OK,240.965,125.676,-1518.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663169,1780686652.818521707,1,OK,0.8459816,0.3145995,-0.3884297,-0.1856463,53.208,67.688,-1785.482,0.4901676,3,OK,53.588,67.187,-1785.282,OK,22.004,159.473,-1762.562,OK,-5.733,120.007,-1836.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663172,1780686652.868521707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663172,1780686652.868521707,1,OK,0.7355912,0.0621909,0.3163544,-0.5957834,248.390,50.436,-1567.590,0.3431490,3,OK,248.022,50.333,-1567.469,OK,163.246,53.711,-1523.591,OK,240.415,125.764,-1519.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663172,1780686652.868521707,1,OK,0.8463750,0.3145915,-0.3883191,-0.1840920,52.442,67.140,-1785.498,0.5182245,3,OK,52.848,66.639,-1785.261,OK,20.982,158.847,-1762.718,OK,-6.662,119.241,-1836.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663175,1780686652.918521707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663175,1780686652.918521707,1,OK,0.7362581,0.0625037,0.3169587,-0.5946045,248.250,50.374,-1567.493,0.3415556,3,OK,247.892,50.250,-1567.389,OK,163.096,53.370,-1523.488,OK,240.082,125.607,-1518.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663175,1780686652.918521707,1,OK,0.8477978,0.3158781,-0.3851027,-0.1820874,51.611,66.095,-1784.942,0.4950537,3,OK,51.991,65.601,-1784.751,OK,19.625,157.609,-1761.890,OK,-8.065,117.779,-1835.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663178,1780686652.968521707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663178,1780686652.968521707,1,OK,0.7380364,0.0623395,0.3176002,-0.5920695,247.350,50.457,-1567.401,0.3570048,3,OK,246.970,50.336,-1567.283,OK,162.184,52.851,-1523.429,OK,238.718,125.543,-1518.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663178,1780686652.968521707,1,OK,0.8488727,0.3154789,-0.3835727,-0.1809975,50.641,65.731,-1784.867,0.4769347,3,OK,51.016,65.243,-1784.684,OK,18.442,157.172,-1761.907,OK,-9.308,117.172,-1835.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663181,1780686653.018521707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663181,1780686653.018521707,1,OK,0.7393065,0.0618283,0.3179865,-0.5903285,246.966,50.847,-1567.511,0.3538906,3,OK,246.596,50.713,-1567.404,OK,161.792,52.837,-1523.520,OK,238.003,125.871,-1518.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663181,1780686653.018521707,1,OK,0.8497291,0.3153921,-0.3815893,-0.1813227,50.008,65.596,-1784.430,0.4982530,3,OK,50.401,65.104,-1784.226,OK,17.831,156.994,-1761.296,OK,-10.232,117.004,-1834.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663184,1780686653.068521707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663184,1780686653.068521707,1,OK,0.7394273,0.0613054,0.3173288,-0.5905857,246.948,51.153,-1567.809,0.3517929,3,OK,246.582,51.014,-1567.707,OK,161.756,53.221,-1523.853,OK,237.961,126.263,-1519.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663184,1780686653.068521707,1,OK,0.8511824,0.3145024,-0.3786327,-0.1822472,49.428,65.629,-1783.778,0.4961721,3,OK,49.822,65.135,-1783.578,OK,17.398,157.036,-1760.484,OK,-11.166,116.999,-1833.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663187,1780686653.118521707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663187,1780686653.118521707,1,OK,0.7394730,0.0613501,0.3167075,-0.5908572,246.706,51.168,-1568.006,0.3588399,3,OK,246.321,51.053,-1567.881,OK,161.480,53.304,-1524.142,OK,237.716,126.308,-1519.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663187,1780686653.118521707,1,OK,0.8528263,0.3143708,-0.3745879,-0.1831452,48.243,65.449,-1782.750,0.5040882,3,OK,48.641,64.956,-1782.551,OK,16.290,156.796,-1759.073,OK,-12.872,116.761,-1831.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663190,1780686653.168521707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663190,1780686653.168521707,1,OK,0.7395246,0.0613279,0.3166734,-0.5908132,246.556,51.216,-1568.496,0.3475013,3,OK,246.188,51.096,-1568.382,OK,161.314,53.346,-1524.630,OK,237.550,126.360,-1519.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663190,1780686653.168521707,1,OK,0.8558869,0.3135048,-0.3674355,-0.1848339,46.658,65.253,-1781.349,0.4870836,3,OK,47.035,64.764,-1781.190,OK,14.893,156.557,-1757.097,OK,-15.309,116.421,-1829.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663193,1780686653.218521707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663193,1780686653.218521707,1,OK,0.7393356,0.0613003,0.3164117,-0.5911926,246.701,51.496,-1569.056,0.3308989,3,OK,246.361,51.359,-1568.966,OK,161.439,53.730,-1525.193,OK,237.732,126.679,-1520.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663193,1780686653.218521707,1,OK,0.8605339,0.3105492,-0.3569401,-0.1887707,44.646,65.523,-1778.355,0.5006848,3,OK,45.059,65.029,-1778.166,OK,13.538,156.818,-1753.488,OK,-18.488,116.736,-1824.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663196,1780686653.268521701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663196,1780686653.268521701,1,OK,0.7393190,0.0612200,0.3151208,-0.5919108,246.614,51.706,-1569.824,0.3448204,3,OK,246.251,51.579,-1569.718,OK,161.290,54.124,-1526.124,OK,237.661,127.001,-1521.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663196,1780686653.268521701,1,OK,0.8662230,0.3088139,-0.3417527,-0.1936410,41.683,65.388,-1774.432,0.5147924,3,OK,42.101,64.894,-1774.260,OK,11.284,156.585,-1748.224,OK,-23.114,116.567,-1818.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,807663199,1780686653.318521702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807663199,1780686653.318521702,1,OK,0.7391113,0.0606284,0.3134730,-0.5931049,246.913,52.035,-1570.850,0.3440916,3,OK,246.545,51.924,-1570.734,OK,161.532,54.763,-1527.286,OK,238.033,127.506,-1522.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807663199,1780686653.318521702,1,OK,0.8735008,0.3050063,-0.3221319,-0.2004957,38.606,65.582,-1769.363,0.4928674,3,OK,39.014,65.101,-1769.222,OK,9.363,156.728,-1741.726,OK,-28.103,116.774,-1810.648
