Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665230,1780686687.168660232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665230,1780686687.168660232,1,OK,0.7263886,0.0309848,0.2951183,-0.6199232,237.061,58.831,-1570.362,0.3018197,3,OK,236.733,58.792,-1570.226,OK,152.697,68.375,-1525.634,OK,232.051,138.183,-1528.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665230,1780686687.168660232,1,OK,0.8498404,0.1125314,0.3754113,-0.3523838,77.403,63.542,-1569.911,0.6462803,3,OK,77.630,62.986,-1570.461,OK,104.615,151.979,-1533.671,OK,33.734,112.042,-1502.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665233,1780686687.218660232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665233,1780686687.218660232,1,OK,0.7262622,0.0315576,0.2953256,-0.6199436,236.914,59.011,-1569.927,0.3182464,3,OK,236.566,58.974,-1569.781,OK,152.558,68.544,-1525.227,OK,231.934,138.323,-1527.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665233,1780686687.218660232,1,OK,0.8546937,0.1169569,0.3638012,-0.3513808,73.913,63.780,-1572.087,0.6418722,3,OK,74.161,63.220,-1572.637,OK,100.246,152.242,-1535.233,OK,28.473,112.372,-1506.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665236,1780686687.268660229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665236,1780686687.268660229,1,OK,0.7260775,0.0320885,0.2960637,-0.6197807,236.688,59.141,-1569.420,0.3158826,3,OK,236.345,59.091,-1569.283,OK,152.358,68.621,-1524.658,OK,231.744,138.386,-1527.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665236,1780686687.268660229,1,OK,0.8601106,0.1219025,0.3505830,-0.3499159,70.027,63.915,-1574.700,0.6287563,3,OK,70.297,63.372,-1575.234,OK,95.282,152.400,-1537.171,OK,22.604,112.581,-1510.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665239,1780686687.318660229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665239,1780686687.318660229,1,OK,0.7258586,0.0319322,0.2966229,-0.6197778,236.460,59.224,-1568.868,0.3034562,3,OK,236.134,59.169,-1568.741,OK,152.168,68.699,-1523.997,OK,231.573,138.453,-1526.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665239,1780686687.318660229,1,OK,0.8655964,0.1275757,0.3363985,-0.3482863,65.852,64.013,-1577.716,0.6376269,3,OK,66.139,63.443,-1578.258,OK,89.969,152.527,-1539.413,OK,16.361,112.734,-1514.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665242,1780686687.368660229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665242,1780686687.368660229,1,OK,0.7257118,0.0325509,0.2972048,-0.6196387,236.286,59.305,-1568.359,0.3274981,3,OK,235.932,59.253,-1568.217,OK,152.023,68.717,-1523.474,OK,231.440,138.470,-1525.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665242,1780686687.368660229,1,OK,0.8714078,0.1333329,0.3206191,-0.3465172,61.576,64.199,-1581.009,0.6131706,3,OK,61.869,63.646,-1581.520,OK,84.401,152.750,-1541.993,OK,9.907,113.018,-1520.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665245,1780686687.418660229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665245,1780686687.418660229,1,OK,0.7256467,0.0334966,0.2985519,-0.6190166,236.002,59.218,-1567.869,0.3054328,3,OK,235.673,59.165,-1567.739,OK,151.753,68.457,-1522.872,OK,231.153,138.227,-1525.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665245,1780686687.418660229,1,OK,0.8771207,0.1394914,0.3041722,-0.3445006,57.006,64.339,-1584.764,0.6117583,3,OK,57.326,63.786,-1585.269,OK,78.475,152.917,-1545.016,OK,3.112,113.247,-1525.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665248,1780686687.468660229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665248,1780686687.468660229,1,OK,0.7255992,0.0356764,0.3001866,-0.6181594,235.753,58.949,-1567.346,0.3010389,3,OK,235.431,58.881,-1567.227,OK,151.491,67.941,-1522.324,OK,230.879,137.718,-1524.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665248,1780686687.468660229,1,OK,0.8833077,0.1451874,0.2855657,-0.3422577,52.391,64.400,-1588.802,0.5550255,3,OK,52.708,63.901,-1589.247,OK,72.299,153.089,-1548.513,OK,-3.863,113.468,-1532.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665251,1780686687.518660229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665251,1780686687.518660229,1,OK,0.7255876,0.0374017,0.3017383,-0.6173150,235.531,58.683,-1566.777,0.2978252,3,OK,235.215,58.615,-1566.661,OK,151.254,67.422,-1521.702,OK,230.646,137.244,-1523.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665251,1780686687.518660229,1,OK,0.8891738,0.1518293,0.2665952,-0.3394772,47.703,64.597,-1593.497,0.5552120,3,OK,48.051,64.104,-1593.930,OK,65.956,153.336,-1552.536,OK,-10.909,113.754,-1539.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665254,1780686687.568660229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665254,1780686687.568660229,1,OK,0.7256012,0.0389457,0.3026910,-0.6167368,235.298,58.571,-1566.520,0.3053893,3,OK,234.972,58.504,-1566.398,OK,151.009,67.142,-1521.467,OK,230.386,136.965,-1522.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665254,1780686687.568660229,1,OK,0.8950378,0.1583600,0.2460784,-0.3365634,42.955,64.754,-1598.439,0.5202842,3,OK,43.308,64.298,-1598.829,OK,59.435,153.583,-1556.940,OK,-18.015,114.044,-1547.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665257,1780686687.618660229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665257,1780686687.618660229,1,OK,0.7257161,0.0407099,0.3037275,-0.6159777,235.095,58.316,-1566.434,0.3049006,3,OK,234.769,58.239,-1566.318,OK,150.786,66.688,-1521.413,OK,230.109,136.515,-1522.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665257,1780686687.618660229,1,OK,0.9005224,0.1655452,0.2248236,-0.3333294,38.407,64.821,-1603.803,0.5010804,3,OK,38.758,64.373,-1604.163,OK,53.023,153.716,-1561.719,OK,-24.842,114.218,-1555.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665260,1780686687.668660229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665260,1780686687.668660229,1,OK,0.7258217,0.0429477,0.3052430,-0.6149513,234.831,57.885,-1566.022,0.3108630,3,OK,234.495,57.825,-1565.892,OK,150.480,65.951,-1521.018,OK,229.802,135.824,-1521.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665260,1780686687.668660229,1,OK,0.9055362,0.1718827,0.2038269,-0.3300228,34.004,64.992,-1609.379,0.4924143,3,OK,34.373,64.560,-1609.714,OK,46.765,153.992,-1566.928,OK,-31.365,114.540,-1564.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665263,1780686687.718660229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665263,1780686687.718660229,1,OK,0.7260817,0.0460891,0.3071513,-0.6134650,234.552,57.503,-1565.691,0.3075863,3,OK,234.222,57.428,-1565.573,OK,150.133,65.163,-1520.739,OK,229.397,135.097,-1520.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665263,1780686687.718660229,1,OK,0.9103221,0.1785048,0.1812261,-0.3265069,29.864,65.268,-1615.171,0.4444736,3,OK,30.215,64.881,-1615.455,OK,40.669,154.385,-1572.438,OK,-37.559,114.974,-1573.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665266,1780686687.768660229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665266,1780686687.768660229,1,OK,0.7268968,0.0485047,0.3087348,-0.6115155,234.234,57.103,-1565.469,0.3191014,3,OK,233.893,57.018,-1565.352,OK,149.754,64.262,-1520.589,OK,228.819,134.391,-1519.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665266,1780686687.768660229,1,OK,0.9144642,0.1855967,0.1590996,-0.3224849,25.973,65.278,-1621.365,0.4380872,3,OK,26.335,64.900,-1621.625,OK,34.774,154.454,-1578.305,OK,-43.359,115.069,-1582.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665269,1780686687.818660229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665269,1780686687.818660229,1,OK,0.7279885,0.0515718,0.3109672,-0.6088288,233.775,56.805,-1565.051,0.3207825,3,OK,233.433,56.715,-1564.936,OK,149.210,63.272,-1520.234,OK,228.018,133.673,-1518.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665269,1780686687.818660229,1,OK,0.9182773,0.1920244,0.1359817,-0.3184373,22.270,65.491,-1627.744,0.4060920,3,OK,22.620,65.144,-1627.965,OK,29.040,154.798,-1584.600,OK,-48.823,115.428,-1592.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665272,1780686687.868660229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665272,1780686687.868660229,1,OK,0.7284792,0.0536011,0.3121679,-0.6074505,233.575,56.636,-1564.893,0.3387894,3,OK,233.211,56.544,-1564.768,OK,148.961,62.736,-1520.152,OK,227.658,133.260,-1518.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665272,1780686687.868660229,1,OK,0.9214540,0.1987769,0.1126123,-0.3142112,18.886,65.714,-1634.493,0.3966963,3,OK,19.236,65.371,-1634.693,OK,23.597,155.126,-1591.291,OK,-53.781,115.804,-1603.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665275,1780686687.918660229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665275,1780686687.918660229,1,OK,0.7286615,0.0537443,0.3124104,-0.6070945,233.507,56.744,-1565.163,0.3156961,3,OK,233.176,56.639,-1565.061,OK,148.871,62.768,-1520.399,OK,227.527,133.332,-1518.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665275,1780686687.918660229,1,OK,0.9240902,0.2058354,0.0884301,-0.3096275,15.894,65.694,-1641.433,0.3777962,3,OK,16.239,65.372,-1641.603,OK,18.502,155.197,-1598.241,OK,-58.226,115.909,-1614.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665278,1780686687.968660229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665278,1780686687.968660229,1,OK,0.7288188,0.0536643,0.3116464,-0.6073053,233.450,56.936,-1565.468,0.3293281,3,OK,233.099,56.837,-1565.354,OK,148.785,63.024,-1520.814,OK,227.431,133.576,-1518.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665278,1780686687.968660229,1,OK,0.9261884,0.2127139,0.0644133,-0.3045961,13.033,65.899,-1648.837,0.3785388,3,OK,13.389,65.581,-1648.986,OK,13.484,155.487,-1605.762,OK,-62.361,116.207,-1625.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665281,1780686688.018660229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665281,1780686688.018660229,1,OK,0.7289595,0.0531875,0.3110243,-0.6074973,233.391,57.113,-1565.780,0.3177984,3,OK,233.050,57.024,-1565.665,OK,148.695,63.261,-1521.163,OK,227.346,133.816,-1519.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665281,1780686688.018660229,1,OK,0.9276413,0.2198140,0.0397671,-0.2993024,10.576,65.996,-1656.479,0.3874348,3,OK,10.940,65.655,-1656.619,OK,8.827,155.680,-1613.590,OK,-65.889,116.401,-1637.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665284,1780686688.068660229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665284,1780686688.068660229,1,OK,0.7291320,0.0526688,0.3103599,-0.6076752,233.358,57.322,-1566.043,0.3161550,3,OK,233.023,57.225,-1565.935,OK,148.634,63.527,-1521.470,OK,227.280,134.113,-1519.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665284,1780686688.068660229,1,OK,0.9284719,0.2269162,0.0139742,-0.2936897,8.461,66.136,-1664.534,0.3866063,3,OK,8.822,65.779,-1664.661,OK,4.469,155.939,-1621.986,OK,-68.880,116.646,-1649.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665287,1780686688.118660229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665287,1780686688.118660229,1,OK,0.7292521,0.0524769,0.3100208,-0.6077209,233.352,57.213,-1566.364,0.3325562,3,OK,232.996,57.121,-1566.244,OK,148.631,63.434,-1521.835,OK,227.248,134.037,-1519.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665287,1780686688.118660229,1,OK,0.9285187,0.2344559,-0.0121666,-0.2876377,6.716,66.199,-1672.856,0.3987890,3,OK,7.087,65.819,-1672.974,OK,0.429,156.076,-1630.696,OK,-71.292,116.792,-1662.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665290,1780686688.168660229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665290,1780686688.168660229,1,OK,0.7297652,0.0545253,0.3111917,-0.6063246,233.300,56.641,-1566.503,0.3297742,3,OK,232.949,56.541,-1566.391,OK,148.510,62.502,-1522.045,OK,227.020,133.218,-1519.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665290,1780686688.168660229,1,OK,0.9278694,0.2413994,-0.0396725,-0.2814440,5.494,66.542,-1681.350,0.3996290,3,OK,5.869,66.158,-1681.446,OK,-3.071,156.554,-1639.866,OK,-72.914,117.279,-1675.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665293,1780686688.218660229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665293,1780686688.218660229,1,OK,0.7305583,0.0557653,0.3123503,-0.6046587,233.160,55.911,-1566.495,0.3315939,3,OK,232.802,55.821,-1566.373,OK,148.341,61.354,-1522.059,OK,226.647,132.261,-1519.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665293,1780686688.218660229,1,OK,0.9264787,0.2485251,-0.0666437,-0.2746474,4.724,66.530,-1689.888,0.4034886,3,OK,5.106,66.140,-1689.964,OK,-6.143,156.630,-1649.122,OK,-73.863,117.320,-1688.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665296,1780686688.268623718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665296,1780686688.268623718,1,OK,0.7316270,0.0573371,0.3136431,-0.6025465,232.876,55.237,-1566.391,0.3386085,3,OK,232.510,55.147,-1566.264,OK,148.003,60.151,-1522.011,OK,226.054,131.326,-1518.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665296,1780686688.268623718,1,OK,0.9243184,0.2551039,-0.0937070,-0.2679112,4.458,66.585,-1698.447,0.3965287,3,OK,4.834,66.199,-1698.501,OK,-8.598,156.810,-1658.586,OK,-74.005,117.461,-1701.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665299,1780686688.318623718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665299,1780686688.318623718,1,OK,0.7328365,0.0588885,0.3151157,-0.6001541,232.624,54.504,-1566.352,0.3291521,3,OK,232.272,54.402,-1566.240,OK,147.695,58.836,-1522.003,OK,225.439,130.308,-1518.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665299,1780686688.318623718,1,OK,0.9210290,0.2624712,-0.1212977,-0.2609621,4.761,66.671,-1707.287,0.4140602,3,OK,5.139,66.251,-1707.336,OK,-10.465,157.000,-1668.302,OK,-73.297,117.651,-1715.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665302,1780686688.368623719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665302,1780686688.368623719,1,OK,0.7338048,0.0599160,0.3156578,-0.5985823,232.459,54.191,-1566.261,0.3489197,3,OK,232.090,54.070,-1566.150,OK,147.483,58.144,-1522.014,OK,224.995,129.846,-1518.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665302,1780686688.368623719,1,OK,0.9174943,0.2683858,-0.1475913,-0.2537520,5.503,66.650,-1715.606,0.4105165,3,OK,5.882,66.234,-1715.629,OK,-11.803,157.090,-1677.788,OK,-71.923,117.679,-1728.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665305,1780686688.418623719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665305,1780686688.418623719,1,OK,0.7344374,0.0596002,0.3159504,-0.5976830,232.647,54.026,-1566.443,0.3308883,3,OK,232.295,53.918,-1566.332,OK,147.657,57.765,-1522.160,OK,225.025,129.631,-1518.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665305,1780686688.418623719,1,OK,0.9133740,0.2743030,-0.1720635,-0.2467793,6.983,66.679,-1723.762,0.4275834,3,OK,7.371,66.233,-1723.776,OK,-12.244,157.207,-1687.033,OK,-69.628,117.747,-1740.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,807665308,1780686688.468623718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807665308,1780686688.468623718,1,OK,0.7351064,0.0599990,0.3154595,-0.5970796,233.901,53.771,-1566.755,0.3415076,3,OK,233.538,53.660,-1566.641,OK,148.839,57.375,-1522.621,OK,226.098,129.358,-1518.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807665308,1780686688.468623718,1,OK,0.9091435,0.2800270,-0.1928692,-0.2405089,9.642,66.458,-1730.860,0.4375577,3,OK,10.025,65.995,-1730.869,OK,-11.221,157.015,-1694.984,OK,-66.135,117.515,-1751.050
