Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655495,1780686524.918444705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655495,1780686524.918444705,1,OK,0.6922774,-0.1539349,0.1374421,-0.6914953,259.454,99.474,-1635.199,0.2985061,3,OK,259.436,99.512,-1635.192,OK,176.714,133.961,-1599.603,OK,259.219,189.339,-1637.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655495,1780686524.918444705,1,OK,0.8461335,0.3143928,-0.3886470,-0.1848478,52.981,67.746,-1786.103,0.4878766,3,OK,53.353,67.251,-1785.913,OK,21.670,159.544,-1763.279,OK,-5.984,119.915,-1836.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655498,1780686524.968444698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655498,1780686524.968444698,1,OK,0.6923166,-0.1540844,0.1367006,-0.6915697,259.417,99.484,-1635.182,0.2964009,3,OK,259.372,99.525,-1635.163,OK,176.665,133.984,-1599.710,OK,259.166,189.356,-1637.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655498,1780686524.968444698,1,OK,0.8461692,0.3143620,-0.3886245,-0.1847844,52.925,67.773,-1786.105,0.4865891,3,OK,53.297,67.277,-1785.915,OK,21.601,159.566,-1763.297,OK,-6.046,119.934,-1836.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655501,1780686525.018444705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655501,1780686525.018444705,1,OK,0.6923120,-0.1538528,0.1373767,-0.6914919,259.439,99.470,-1635.234,0.2930132,3,OK,259.419,99.508,-1635.226,OK,176.698,133.954,-1599.657,OK,259.195,189.332,-1637.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655501,1780686525.018444705,1,OK,0.8461597,0.3142625,-0.3887243,-0.1847869,52.956,67.750,-1786.086,0.4940868,3,OK,53.333,67.251,-1785.889,OK,21.645,159.552,-1763.296,OK,-6.008,119.913,-1836.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655504,1780686525.068444705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655504,1780686525.068444705,1,OK,0.6922916,-0.1540094,0.1371608,-0.6915203,259.452,99.480,-1635.182,0.2984301,3,OK,259.418,99.520,-1635.168,OK,176.712,133.969,-1599.633,OK,259.212,189.350,-1637.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655504,1780686525.068444705,1,OK,0.8462093,0.3142748,-0.3886121,-0.1847750,52.979,67.766,-1786.072,0.4832651,3,OK,53.350,67.275,-1785.879,OK,21.660,159.554,-1763.285,OK,-5.994,119.924,-1836.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655507,1780686525.118444705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655507,1780686525.118444705,1,OK,0.6923097,-0.1538855,0.1371087,-0.6915401,259.416,99.437,-1635.235,0.2950602,3,OK,259.376,99.473,-1635.218,OK,176.678,133.923,-1599.708,OK,259.175,189.311,-1637.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655507,1780686525.118444705,1,OK,0.8461638,0.3143306,-0.3886673,-0.1847724,52.927,67.723,-1786.122,0.4858826,3,OK,53.298,67.235,-1785.926,OK,21.611,159.513,-1763.318,OK,-6.044,119.881,-1836.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655510,1780686525.168444705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655510,1780686525.168444705,1,OK,0.6923088,-0.1538647,0.1371774,-0.6915320,259.492,99.447,-1635.203,0.2953727,3,OK,259.461,99.486,-1635.190,OK,176.748,133.934,-1599.662,OK,259.253,189.314,-1637.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655510,1780686525.168444705,1,OK,0.8461057,0.3144390,-0.3886766,-0.1848346,53.015,67.740,-1786.121,0.4917771,3,OK,53.389,67.244,-1785.928,OK,21.702,159.536,-1763.287,OK,-5.952,119.910,-1836.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655513,1780686525.218444698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655513,1780686525.218444698,1,OK,0.6922758,-0.1542053,0.1367452,-0.6915748,259.579,99.386,-1635.144,0.3024113,3,OK,259.540,99.431,-1635.128,OK,176.826,133.893,-1599.651,OK,259.337,189.255,-1637.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655513,1780686525.218444698,1,OK,0.8461791,0.3140681,-0.3887356,-0.1850047,53.065,67.717,-1786.014,0.4954632,3,OK,53.443,67.222,-1785.813,OK,21.813,159.536,-1763.228,OK,-5.888,119.900,-1836.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655516,1780686525.268444702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655516,1780686525.268444702,1,OK,0.6922257,-0.1542557,0.1370037,-0.6915625,259.435,99.388,-1635.181,0.3091086,3,OK,259.400,99.429,-1635.167,OK,176.692,133.893,-1599.637,OK,259.208,189.263,-1637.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655516,1780686525.268444702,1,OK,0.8465434,0.3142186,-0.3880200,-0.1845845,52.820,67.532,-1786.154,0.4791560,3,OK,53.185,67.033,-1785.979,OK,21.450,159.323,-1763.345,OK,-6.238,119.618,-1836.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655519,1780686525.318444702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655519,1780686525.318444702,1,OK,0.6918783,-0.1570685,0.1345772,-0.6917535,259.124,100.191,-1636.062,0.3123659,3,OK,259.074,100.240,-1636.042,OK,176.384,134.884,-1600.733,OK,258.832,190.050,-1638.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655519,1780686525.318444702,1,OK,0.8481668,0.3135343,-0.3865268,-0.1814010,51.725,66.661,-1786.032,0.4803315,3,OK,52.098,66.173,-1785.842,OK,19.818,158.322,-1763.545,OK,-7.777,118.175,-1836.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655522,1780686525.368444702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655522,1780686525.368444702,1,OK,0.6927241,-0.1610655,0.1300940,-0.6908450,257.869,101.013,-1638.044,0.2965724,3,OK,257.843,101.053,-1638.035,OK,174.931,135.716,-1603.153,OK,257.119,190.815,-1641.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655522,1780686525.368444702,1,OK,0.8494952,0.3140190,-0.3841688,-0.1793442,50.262,65.627,-1785.903,0.4888056,3,OK,50.648,65.128,-1785.711,OK,17.895,157.120,-1763.379,OK,-9.720,116.766,-1836.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655525,1780686525.418444702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655525,1780686525.418444702,1,OK,0.6949896,-0.1590864,0.1319981,-0.6886636,257.258,101.215,-1637.251,0.2920376,3,OK,257.209,101.259,-1637.231,OK,174.172,135.259,-1602.140,OK,256.055,191.042,-1640.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655525,1780686525.418444702,1,OK,0.8508721,0.3131646,-0.3815225,-0.1799591,49.496,65.685,-1785.242,0.5061355,3,OK,49.896,65.191,-1785.027,OK,17.245,157.172,-1762.581,OK,-10.855,116.757,-1835.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655528,1780686525.468444702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655528,1780686525.468444702,1,OK,0.6958590,-0.1577776,0.1337545,-0.6877472,256.971,101.144,-1637.041,0.2933406,3,OK,256.952,101.187,-1637.034,OK,173.830,134.904,-1601.698,OK,255.624,190.969,-1639.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655528,1780686525.468444702,1,OK,0.8527456,0.3126948,-0.3771562,-0.1811083,48.581,65.593,-1784.301,0.4944409,3,OK,48.977,65.097,-1784.104,OK,16.440,157.035,-1761.301,OK,-12.293,116.624,-1833.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655531,1780686525.518444702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655531,1780686525.518444702,1,OK,0.6956827,-0.1581360,0.1324792,-0.6880900,256.958,101.240,-1637.470,0.2859242,3,OK,256.925,101.282,-1637.457,OK,173.795,135.101,-1602.328,OK,255.628,191.063,-1640.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655531,1780686525.518444702,1,OK,0.8552072,0.3120041,-0.3710365,-0.1833194,47.279,65.623,-1782.856,0.4892220,3,OK,47.660,65.134,-1782.685,OK,15.437,157.061,-1759.256,OK,-14.297,116.642,-1831.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655534,1780686525.568444702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655534,1780686525.568444702,1,OK,0.6950040,-0.1599646,0.1311293,-0.6886116,257.139,101.493,-1638.553,0.3098603,3,OK,257.127,101.533,-1638.549,OK,173.985,135.579,-1603.501,OK,255.895,191.306,-1642.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655534,1780686525.568444702,1,OK,0.8588856,0.3103474,-0.3624583,-0.1860750,45.572,65.601,-1780.682,0.4839356,3,OK,45.960,65.113,-1780.513,OK,14.124,156.993,-1756.479,OK,-16.988,116.595,-1828.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655537,1780686525.618444702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655537,1780686525.618444702,1,OK,0.6943663,-0.1616238,0.1281588,-0.6894262,257.386,101.807,-1639.772,0.2982690,3,OK,257.355,101.856,-1639.761,OK,174.211,136.178,-1605.125,OK,256.197,191.589,-1643.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655537,1780686525.618444702,1,OK,0.8633935,0.3083148,-0.3512555,-0.1900348,43.480,65.655,-1777.734,0.4918768,3,OK,43.878,65.161,-1777.573,OK,12.633,157.023,-1752.657,OK,-20.305,116.663,-1823.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655540,1780686525.668444702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655540,1780686525.668444702,1,OK,0.6934402,-0.1636679,0.1255580,-0.6903540,257.595,102.203,-1641.367,0.2826846,3,OK,257.564,102.252,-1641.356,OK,174.448,136.925,-1607.040,OK,256.504,191.947,-1646.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655540,1780686525.668444702,1,OK,0.8688315,0.3059050,-0.3370269,-0.1948509,40.943,65.725,-1774.049,0.4963599,3,OK,41.349,65.237,-1773.894,OK,10.858,157.030,-1747.863,OK,-24.343,116.735,-1817.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,807655543,1780686525.718444702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807655543,1780686525.718444702,1,OK,0.6920816,-0.1666903,0.1220095,-0.6916293,258.023,102.767,-1643.410,0.2672328,3,OK,257.997,102.813,-1643.402,OK,174.918,137.981,-1609.501,OK,257.074,192.451,-1649.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807655543,1780686525.718444702,1,OK,0.8751180,0.3023629,-0.3199975,-0.2008650,38.264,65.915,-1769.420,0.4894209,3,OK,38.675,65.422,-1769.286,OK,9.203,157.194,-1742.042,OK,-28.656,116.963,-1810.501
