Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915774985,1782488516.418647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915774985,1782488516.418647711,1,OK,0.6702686,0.2500687,-0.0176988,-0.6984929,30.019,159.456,-1494.505,0.2913190,3,OK,29.787,159.391,-1494.627,OK,-54.105,200.796,-1515.719,OK,28.073,244.535,-1465.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915774985,1782488516.418647711,1,OK,0.7986984,0.0158178,0.4393566,-0.4108485,-155.230,162.757,-1456.503,0.5384020,3,OK,-155.130,162.229,-1456.947,OK,-117.637,253.513,-1441.566,OK,-180.899,223.115,-1389.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,915774988,1782488516.468647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915774988,1782488516.468647711,1,OK,0.6703251,0.2499995,-0.0173598,-0.6984720,30.028,159.456,-1494.553,0.2993611,3,OK,29.790,159.379,-1494.682,OK,-54.108,200.781,-1515.703,OK,28.068,244.538,-1465.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915774988,1782488516.468647711,1,OK,0.7987096,0.0158199,0.4393494,-0.4108344,-155.227,162.751,-1456.491,0.5345901,3,OK,-155.127,162.229,-1456.932,OK,-117.639,253.504,-1441.553,OK,-180.900,223.105,-1389.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,915774991,1782488516.518647712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915774991,1782488516.518647712,1,OK,0.6703154,0.2500113,-0.0174005,-0.6984761,30.040,159.466,-1494.565,0.2992125,3,OK,29.806,159.386,-1494.693,OK,-54.099,200.793,-1515.725,OK,28.084,244.551,-1465.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915774991,1782488516.518647712,1,OK,0.7987557,0.0160261,0.4391875,-0.4109098,-155.215,162.753,-1456.514,0.5432675,3,OK,-155.119,162.219,-1456.957,OK,-117.618,253.500,-1441.534,OK,-180.889,223.113,-1389.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,915774994,1782488516.568647712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915774994,1782488516.568647712,1,OK,0.6702530,0.2501783,-0.0174444,-0.6984751,29.996,159.457,-1494.534,0.3059943,3,OK,29.756,159.378,-1494.664,OK,-54.134,200.791,-1515.713,OK,28.046,244.541,-1465.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915774994,1782488516.568647712,1,OK,0.7986551,0.0160111,0.4394576,-0.4108170,-155.263,162.761,-1456.501,0.5452283,3,OK,-155.160,162.230,-1456.952,OK,-117.660,253.501,-1441.525,OK,-180.921,223.102,-1389.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,915774997,1782488516.618647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915774997,1782488516.618647711,1,OK,0.6704084,0.2497413,-0.0173413,-0.6984849,30.016,159.461,-1494.577,0.2862475,3,OK,29.783,159.386,-1494.703,OK,-54.122,200.780,-1515.701,OK,28.045,244.540,-1465.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915774997,1782488516.618647711,1,OK,0.7986708,0.0159949,0.4394022,-0.4108465,-155.251,162.752,-1456.525,0.5468127,3,OK,-155.147,162.220,-1456.977,OK,-117.648,253.493,-1441.554,OK,-180.913,223.103,-1389.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775000,1782488516.668647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775000,1782488516.668647711,1,OK,0.6702975,0.2498543,-0.0181616,-0.6985301,30.029,159.446,-1494.448,0.2782807,3,OK,29.812,159.379,-1494.564,OK,-54.087,200.798,-1515.727,OK,28.088,244.545,-1465.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775000,1782488516.668647711,1,OK,0.7987385,0.0160455,0.4392626,-0.4108621,-155.210,162.760,-1456.505,0.5476693,3,OK,-155.111,162.226,-1456.953,OK,-117.619,253.501,-1441.517,OK,-180.880,223.115,-1389.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775003,1782488516.718647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775003,1782488516.718647711,1,OK,0.6703463,0.2497856,-0.0176916,-0.6985198,29.998,159.456,-1494.520,0.2928261,3,OK,29.761,159.383,-1494.646,OK,-54.123,200.785,-1515.708,OK,28.047,244.551,-1465.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775003,1782488516.718647711,1,OK,0.7987082,0.0159628,0.4392952,-0.4108893,-155.244,162.754,-1456.473,0.5420879,3,OK,-155.145,162.224,-1456.919,OK,-117.643,253.500,-1441.510,OK,-180.914,223.111,-1389.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775006,1782488516.768647712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775006,1782488516.768647712,1,OK,0.6703217,0.2500244,-0.0174599,-0.6984638,30.017,159.460,-1494.547,0.2955219,3,OK,29.786,159.384,-1494.673,OK,-54.124,200.787,-1515.720,OK,28.060,244.542,-1465.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775006,1782488516.768647712,1,OK,0.7986740,0.0160602,0.4393791,-0.4108624,-155.255,162.760,-1456.527,0.5433715,3,OK,-155.157,162.226,-1456.974,OK,-117.644,253.503,-1441.544,OK,-180.915,223.102,-1389.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775009,1782488516.818647712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775009,1782488516.818647712,1,OK,0.6702943,0.2500454,-0.0177117,-0.6984763,30.024,159.460,-1494.512,0.2948844,3,OK,29.795,159.386,-1494.636,OK,-54.106,200.796,-1515.730,OK,28.074,244.550,-1465.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775009,1782488516.818647712,1,OK,0.7986891,0.0161070,0.4393434,-0.4108693,-155.232,162.762,-1456.484,0.5446985,3,OK,-155.131,162.233,-1456.931,OK,-117.628,253.493,-1441.490,OK,-180.893,223.107,-1389.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775012,1782488516.868647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775012,1782488516.868647711,1,OK,0.6703678,0.2497829,-0.0176096,-0.6985022,30.019,159.464,-1494.538,0.2876268,3,OK,29.790,159.390,-1494.662,OK,-54.115,200.792,-1515.715,OK,28.062,244.554,-1465.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775012,1782488516.868647711,1,OK,0.7987013,0.0161793,0.4393273,-0.4108601,-155.241,162.761,-1456.495,0.5503129,3,OK,-155.136,162.230,-1456.949,OK,-117.637,253.486,-1441.487,OK,-180.906,223.106,-1389.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775015,1782488516.918647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775015,1782488516.918647711,1,OK,0.6702643,0.2501626,-0.0176802,-0.6984639,30.012,159.458,-1494.526,0.3008289,3,OK,29.784,159.377,-1494.652,OK,-54.125,200.796,-1515.750,OK,28.065,244.551,-1465.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775015,1782488516.918647711,1,OK,0.7987384,0.0158943,0.4392538,-0.4108776,-155.229,162.746,-1456.470,0.5366378,3,OK,-155.129,162.224,-1456.910,OK,-117.640,253.492,-1441.517,OK,-180.904,223.106,-1389.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775018,1782488516.968647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775018,1782488516.968647710,1,OK,0.6703905,0.2497861,-0.0176523,-0.6984782,30.007,159.468,-1494.547,0.2900315,3,OK,29.779,159.395,-1494.670,OK,-54.135,200.787,-1515.737,OK,28.052,244.561,-1465.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775018,1782488516.968647710,1,OK,0.7987133,0.0156845,0.4393130,-0.4108711,-155.232,162.742,-1456.440,0.5303117,3,OK,-155.135,162.222,-1456.877,OK,-117.645,253.505,-1441.531,OK,-180.907,223.108,-1389.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775021,1782488517.018647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775021,1782488517.018647709,1,OK,0.6702848,0.2500676,-0.0176032,-0.6984802,30.006,159.459,-1494.546,0.2986661,3,OK,29.775,159.377,-1494.674,OK,-54.123,200.796,-1515.744,OK,28.053,244.551,-1465.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775021,1782488517.018647709,1,OK,0.7987457,0.0159245,0.4392430,-0.4108737,-155.228,162.746,-1456.470,0.5426170,3,OK,-155.128,162.217,-1456.914,OK,-117.642,253.493,-1441.507,OK,-180.901,223.109,-1389.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775024,1782488517.068647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775024,1782488517.068647709,1,OK,0.6703542,0.2497921,-0.0176465,-0.6985111,30.040,159.458,-1494.510,0.2907106,3,OK,29.809,159.393,-1494.632,OK,-54.100,200.782,-1515.700,OK,28.098,244.547,-1465.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775024,1782488517.068647709,1,OK,0.7986393,0.0161837,0.4394543,-0.4108445,-155.228,162.779,-1456.540,0.5547959,3,OK,-155.121,162.242,-1457.000,OK,-117.611,253.505,-1441.535,OK,-180.883,223.119,-1389.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775027,1782488517.118647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775027,1782488517.118647710,1,OK,0.6701417,0.2502365,-0.0173970,-0.6985622,30.003,159.386,-1494.335,0.2870717,3,OK,29.778,159.313,-1494.457,OK,-54.119,200.759,-1515.500,OK,28.064,244.447,-1464.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775027,1782488517.118647710,1,OK,0.7986792,0.0159251,0.4393575,-0.4108807,-155.249,162.753,-1456.486,0.5396373,3,OK,-155.149,162.225,-1456.930,OK,-117.646,253.499,-1441.531,OK,-180.910,223.107,-1389.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775030,1782488517.168647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775030,1782488517.168647710,1,OK,0.6700047,0.2505554,-0.0172002,-0.6985841,30.008,159.359,-1494.242,0.2880720,3,OK,29.783,159.287,-1494.364,OK,-54.110,200.755,-1515.392,OK,28.077,244.397,-1464.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775030,1782488517.168647710,1,OK,0.7986489,0.0159894,0.4394508,-0.4108372,-155.259,162.762,-1456.470,0.5481866,3,OK,-155.153,162.231,-1456.924,OK,-117.656,253.499,-1441.500,OK,-180.915,223.112,-1389.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775033,1782488517.218647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775033,1782488517.218647710,1,OK,0.6700332,0.2503877,-0.0172903,-0.6986147,30.041,159.353,-1494.223,0.2868166,3,OK,29.815,159.279,-1494.346,OK,-54.072,200.748,-1515.374,OK,28.112,244.401,-1464.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775033,1782488517.218647710,1,OK,0.7986845,0.0160716,0.4393856,-0.4108345,-155.213,162.774,-1456.495,0.5485944,3,OK,-155.109,162.242,-1456.947,OK,-117.614,253.508,-1441.505,OK,-180.874,223.120,-1389.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775036,1782488517.268647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775036,1782488517.268647709,1,OK,0.6698955,0.2511240,-0.0166102,-0.6984990,30.037,159.347,-1494.237,0.3028788,3,OK,29.804,159.273,-1494.363,OK,-54.098,200.743,-1515.331,OK,28.095,244.349,-1464.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775036,1782488517.268647709,1,OK,0.7986374,0.0160891,0.4394884,-0.4108156,-155.242,162.777,-1456.481,0.5485345,3,OK,-155.138,162.244,-1456.935,OK,-117.633,253.511,-1441.492,OK,-180.896,223.114,-1389.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775039,1782488517.318647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775039,1782488517.318647709,1,OK,0.6696565,0.2515443,-0.0161287,-0.6985882,30.035,159.268,-1494.010,0.2988323,3,OK,29.805,159.192,-1494.135,OK,-54.092,200.713,-1515.037,OK,28.107,244.228,-1464.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775039,1782488517.318647709,1,OK,0.7986297,0.0160773,0.4395143,-0.4108033,-155.250,162.782,-1456.491,0.5536957,3,OK,-155.144,162.245,-1456.949,OK,-117.646,253.515,-1441.498,OK,-180.898,223.123,-1389.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775042,1782488517.368647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775042,1782488517.368647710,1,OK,0.6694413,0.2520148,-0.0156254,-0.6986364,30.076,159.196,-1493.823,0.2940517,3,OK,29.843,159.135,-1493.944,OK,-54.047,200.679,-1514.787,OK,28.159,244.102,-1463.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775042,1782488517.368647710,1,OK,0.7987067,0.0160222,0.4393022,-0.4108825,-155.219,162.788,-1456.503,0.5432747,3,OK,-155.122,162.257,-1456.948,OK,-117.620,253.530,-1441.523,OK,-180.881,223.141,-1389.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775045,1782488517.418647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775045,1782488517.418647710,1,OK,0.6688503,0.2536264,-0.0143401,-0.6986468,30.090,159.040,-1493.441,0.3052170,3,OK,29.862,158.971,-1493.564,OK,-54.037,200.616,-1514.286,OK,28.185,243.832,-1463.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775045,1782488517.418647710,1,OK,0.7986835,0.0157383,0.4393917,-0.4108429,-155.232,162.785,-1456.503,0.5348712,3,OK,-155.132,162.264,-1456.943,OK,-117.647,253.541,-1441.578,OK,-180.893,223.146,-1389.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775048,1782488517.468647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775048,1782488517.468647710,1,OK,0.6686758,0.2537078,-0.0135481,-0.6988000,30.124,158.947,-1493.251,0.2940251,3,OK,29.895,158.869,-1493.378,OK,-53.993,200.568,-1513.939,OK,28.226,243.695,-1462.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775048,1782488517.468647710,1,OK,0.7987139,0.0157867,0.4393137,-0.4108653,-155.208,162.785,-1456.473,0.5313655,3,OK,-155.110,162.268,-1456.907,OK,-117.625,253.537,-1441.537,OK,-180.872,223.145,-1389.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775051,1782488517.518647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775051,1782488517.518647709,1,OK,0.6683877,0.2546462,-0.0128693,-0.6987472,30.138,158.898,-1493.108,0.3097865,3,OK,29.893,158.826,-1493.240,OK,-53.969,200.550,-1513.739,OK,28.237,243.584,-1462.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775051,1782488517.518647709,1,OK,0.7986235,0.0161754,0.4395077,-0.4108184,-155.222,162.813,-1456.526,0.5544105,3,OK,-155.118,162.275,-1456.983,OK,-117.613,253.539,-1441.513,OK,-180.864,223.148,-1389.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775054,1782488517.568647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775054,1782488517.568647709,1,OK,0.6681113,0.2550875,-0.0130068,-0.6988480,30.101,158.815,-1492.880,0.2933895,3,OK,29.881,158.750,-1492.999,OK,-53.998,200.536,-1513.563,OK,28.233,243.469,-1462.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775054,1782488517.568647709,1,OK,0.7986242,0.0158059,0.4395017,-0.4108379,-155.248,162.808,-1456.474,0.5378829,3,OK,-155.147,162.284,-1456.919,OK,-117.651,253.556,-1441.539,OK,-180.896,223.160,-1389.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775057,1782488517.618647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775057,1782488517.618647710,1,OK,0.6673650,0.2567934,-0.0118357,-0.6989571,30.178,158.561,-1492.429,0.3055331,3,OK,29.961,158.490,-1492.549,OK,-53.900,200.410,-1513.007,OK,28.347,243.098,-1461.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775057,1782488517.618647710,1,OK,0.7987187,0.0158737,0.4392697,-0.4108998,-155.194,162.790,-1456.467,0.5341229,3,OK,-155.100,162.269,-1456.901,OK,-117.607,253.538,-1441.512,OK,-180.851,223.151,-1389.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775060,1782488517.668647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775060,1782488517.668647710,1,OK,0.6666022,0.2583255,-0.0099416,-0.6991499,30.257,158.275,-1491.904,0.2990754,3,OK,30.037,158.215,-1492.022,OK,-53.810,200.255,-1512.227,OK,28.464,242.641,-1460.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775060,1782488517.668647710,1,OK,0.7986366,0.0159791,0.4394546,-0.4108574,-155.185,162.791,-1456.480,0.5447341,3,OK,-155.085,162.261,-1456.926,OK,-117.585,253.529,-1441.505,OK,-180.824,223.140,-1389.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,915775063,1782488517.718647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915775063,1782488517.718647710,1,OK,0.6657253,0.2603422,-0.0077434,-0.6992652,30.323,157.996,-1491.416,0.3251906,3,OK,30.090,157.913,-1491.549,OK,-53.734,200.107,-1511.467,OK,28.560,242.201,-1459.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915775063,1782488517.718647710,1,OK,0.7985755,0.0161854,0.4395765,-0.4108378,-155.198,162.806,-1456.507,0.5553546,3,OK,-155.094,162.269,-1456.963,OK,-117.586,253.526,-1441.489,OK,-180.818,223.142,-1389.627
