Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778255,1782488570.918647712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778255,1782488570.918647712,1,OK,0.6821613,0.1405961,-0.1360130,-0.7045489,37.741,159.261,-1539.071,0.2738456,3,OK,37.522,159.096,-1539.162,OK,-43.937,196.454,-1573.000,OK,40.362,249.161,-1537.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778255,1782488570.918647712,1,OK,0.7855436,0.0055839,0.4604500,-0.4133714,-148.124,160.874,-1464.151,0.5149889,3,OK,-148.055,160.380,-1464.570,OK,-109.336,251.426,-1451.328,OK,-169.829,221.394,-1396.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778258,1782488570.968647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778258,1782488570.968647714,1,OK,0.6820508,0.1404934,-0.1366510,-0.7045529,37.748,159.260,-1539.038,0.2639762,3,OK,37.550,159.081,-1539.120,OK,-43.908,196.460,-1573.073,OK,40.398,249.163,-1538.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778258,1782488570.968647714,1,OK,0.7855205,0.0057755,0.4605345,-0.4133185,-148.102,160.881,-1464.168,0.5228627,3,OK,-148.033,160.378,-1464.594,OK,-109.305,251.424,-1451.304,OK,-169.801,221.382,-1396.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778261,1782488571.018647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778261,1782488571.018647714,1,OK,0.6821179,0.1399976,-0.1368209,-0.7045536,37.748,159.278,-1538.954,0.2661538,3,OK,37.554,159.095,-1539.035,OK,-43.913,196.464,-1572.981,OK,40.394,249.177,-1538.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778261,1782488571.018647714,1,OK,0.7854748,0.0057662,0.4606280,-0.4133013,-148.119,160.891,-1464.174,0.5243544,3,OK,-148.045,160.390,-1464.606,OK,-109.318,251.428,-1451.317,OK,-169.812,221.389,-1396.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778264,1782488571.068647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778264,1782488571.068647714,1,OK,0.6820656,0.1403102,-0.1364555,-0.7046130,37.729,159.247,-1538.959,0.2674108,3,OK,37.529,159.068,-1539.042,OK,-43.936,196.455,-1572.945,OK,40.380,249.147,-1537.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778264,1782488571.068647714,1,OK,0.7855682,0.0057816,0.4604097,-0.4133668,-148.132,160.880,-1464.170,0.5237552,3,OK,-148.064,160.378,-1464.595,OK,-109.340,251.421,-1451.305,OK,-169.840,221.392,-1396.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778267,1782488571.118647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778267,1782488571.118647714,1,OK,0.6820123,0.1407182,-0.1362725,-0.7046187,37.775,159.234,-1538.955,0.2634650,3,OK,37.569,159.067,-1539.041,OK,-43.889,196.453,-1572.941,OK,40.432,249.134,-1537.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778267,1782488571.118647714,1,OK,0.7855007,0.0058124,0.4605631,-0.4133237,-148.099,160.892,-1464.189,0.5266460,3,OK,-148.026,160.389,-1464.620,OK,-109.299,251.428,-1451.320,OK,-169.793,221.394,-1396.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778270,1782488571.168647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778270,1782488571.168647714,1,OK,0.6820306,0.1402480,-0.1366831,-0.7046151,37.750,159.240,-1538.901,0.2603231,3,OK,37.561,159.061,-1538.979,OK,-43.908,196.454,-1572.923,OK,40.407,249.133,-1537.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778270,1782488571.168647714,1,OK,0.7854778,0.0058785,0.4606116,-0.4133124,-148.127,160.898,-1464.199,0.5336480,3,OK,-148.052,160.391,-1464.637,OK,-109.326,251.425,-1451.314,OK,-169.813,221.398,-1396.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778273,1782488571.218647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778273,1782488571.218647714,1,OK,0.6819715,0.1404608,-0.1364254,-0.7046799,37.728,159.231,-1538.916,0.2673668,3,OK,37.529,159.051,-1538.998,OK,-43.925,196.466,-1572.905,OK,40.393,249.131,-1537.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778273,1782488571.218647714,1,OK,0.7854793,0.0055394,0.4605910,-0.4133370,-148.133,160.881,-1464.166,0.5174857,3,OK,-148.064,160.383,-1464.589,OK,-109.342,251.435,-1451.351,OK,-169.823,221.397,-1396.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778276,1782488571.268647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778276,1782488571.268647714,1,OK,0.6820638,0.1401895,-0.1362751,-0.7046737,37.785,159.243,-1538.955,0.2724272,3,OK,37.582,159.063,-1539.039,OK,-43.880,196.464,-1572.897,OK,40.434,249.139,-1537.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778276,1782488571.268647714,1,OK,0.7854814,0.0060290,0.4606365,-0.4132755,-148.100,160.897,-1464.198,0.5408179,3,OK,-148.022,160.386,-1464.642,OK,-109.297,251.414,-1451.280,OK,-169.785,221.387,-1396.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778279,1782488571.318647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778279,1782488571.318647714,1,OK,0.6819226,0.1409541,-0.1363591,-0.7046416,37.760,159.229,-1538.873,0.2538331,3,OK,37.564,159.069,-1538.954,OK,-43.883,196.475,-1572.888,OK,40.416,249.109,-1537.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778279,1782488571.318647714,1,OK,0.7854884,0.0058825,0.4605956,-0.4133099,-148.117,160.894,-1464.181,0.5348514,3,OK,-148.044,160.383,-1464.619,OK,-109.315,251.427,-1451.294,OK,-169.806,221.394,-1396.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778282,1782488571.368647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778282,1782488571.368647714,1,OK,0.6819860,0.1406801,-0.1361850,-0.7046686,37.745,159.219,-1538.900,0.2602607,3,OK,37.543,159.063,-1538.984,OK,-43.906,196.462,-1572.861,OK,40.390,249.094,-1537.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778282,1782488571.368647714,1,OK,0.7855224,0.0056695,0.4604908,-0.4133649,-148.126,160.873,-1464.136,0.5191029,3,OK,-148.055,160.377,-1464.559,OK,-109.334,251.415,-1451.295,OK,-169.823,221.388,-1396.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778285,1782488571.418647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778285,1782488571.418647714,1,OK,0.6819599,0.1408430,-0.1360271,-0.7046919,37.797,159.212,-1538.907,0.2554914,3,OK,37.598,159.058,-1538.990,OK,-43.862,196.467,-1572.856,OK,40.446,249.087,-1537.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778285,1782488571.418647714,1,OK,0.7855160,0.0056435,0.4605807,-0.4132775,-148.082,160.880,-1464.169,0.5202956,3,OK,-148.011,160.382,-1464.595,OK,-109.298,251.430,-1451.329,OK,-169.784,221.384,-1396.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778288,1782488571.468647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778288,1782488571.468647714,1,OK,0.6819014,0.1409841,-0.1362368,-0.7046797,37.762,159.211,-1538.879,0.2553146,3,OK,37.569,159.044,-1538.959,OK,-43.886,196.472,-1572.876,OK,40.421,249.097,-1537.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778288,1782488571.468647714,1,OK,0.7855636,0.0057686,0.4604419,-0.4133398,-148.102,160.878,-1464.152,0.5206224,3,OK,-148.036,160.378,-1464.573,OK,-109.312,251.424,-1451.287,OK,-169.808,221.384,-1396.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778291,1782488571.518647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778291,1782488571.518647714,1,OK,0.6818677,0.1408079,-0.1363362,-0.7047284,37.753,159.201,-1538.866,0.2581109,3,OK,37.559,159.031,-1538.948,OK,-43.891,196.464,-1572.867,OK,40.430,249.091,-1537.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778291,1782488571.518647714,1,OK,0.7855147,0.0057341,0.4605204,-0.4133458,-148.108,160.872,-1464.159,0.5217595,3,OK,-148.038,160.372,-1464.586,OK,-109.311,251.413,-1451.307,OK,-169.807,221.379,-1396.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778294,1782488571.568647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778294,1782488571.568647714,1,OK,0.6819407,0.1406139,-0.1362493,-0.7047132,37.776,159.207,-1538.859,0.2673531,3,OK,37.575,159.033,-1538.942,OK,-43.870,196.458,-1572.826,OK,40.436,249.097,-1537.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778294,1782488571.568647714,1,OK,0.7856073,0.0056323,0.4603171,-0.4133976,-148.083,160.866,-1464.128,0.5129488,3,OK,-148.019,160.373,-1464.542,OK,-109.300,251.419,-1451.292,OK,-169.798,221.388,-1396.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778297,1782488571.618647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778297,1782488571.618647714,1,OK,0.6819547,0.1408025,-0.1358563,-0.7047379,37.766,159.198,-1538.895,0.2704415,3,OK,37.557,159.027,-1538.981,OK,-43.894,196.457,-1572.808,OK,40.419,249.092,-1537.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778297,1782488571.618647714,1,OK,0.7854865,0.0056747,0.4606098,-0.4133005,-148.120,160.880,-1464.156,0.5225478,3,OK,-148.045,160.383,-1464.586,OK,-109.328,251.420,-1451.315,OK,-169.816,221.386,-1396.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,915778300,1782488571.668647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915778300,1782488571.668647714,1,OK,0.6819136,0.1407694,-0.1361399,-0.7047295,37.803,159.188,-1538.830,0.2636433,3,OK,37.594,159.031,-1538.917,OK,-43.840,196.444,-1572.788,OK,40.467,249.067,-1537.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915778300,1782488571.668647714,1,OK,0.7855432,0.0056879,0.4604559,-0.4133641,-148.074,160.868,-1464.190,0.5207694,3,OK,-148.004,160.369,-1464.615,OK,-109.283,251.412,-1451.346,OK,-169.779,221.383,-1396.163
