Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771247,1782488454.118647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771247,1782488454.118647714,1,OK,0.6992925,0.1585355,-0.1196105,-0.6866948,29.452,168.994,-1534.033,0.2562413,3,OK,29.249,168.841,-1534.128,OK,-54.192,202.650,-1566.896,OK,26.866,258.775,-1529.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771247,1782488454.118647714,1,OK,0.7879870,0.0051704,0.4592237,-0.4100772,-150.049,163.291,-1463.659,0.5143538,3,OK,-149.978,162.798,-1464.076,OK,-112.000,254.117,-1450.562,OK,-172.470,223.552,-1395.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771250,1782488454.168647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771250,1782488454.168647714,1,OK,0.6993391,0.1587794,-0.1191532,-0.6866705,29.472,168.995,-1534.079,0.2689016,3,OK,29.256,168.838,-1534.179,OK,-54.180,202.652,-1566.879,OK,26.860,258.780,-1529.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771250,1782488454.168647714,1,OK,0.7879701,0.0050926,0.4592112,-0.4101248,-150.049,163.291,-1463.660,0.5064034,3,OK,-149.981,162.803,-1464.070,OK,-111.993,254.121,-1450.585,OK,-172.466,223.556,-1395.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771253,1782488454.218647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771253,1782488454.218647714,1,OK,0.6992992,0.1589515,-0.1192551,-0.6866537,29.477,168.983,-1534.035,0.2560673,3,OK,29.270,168.832,-1534.131,OK,-54.179,202.645,-1566.872,OK,26.872,258.763,-1529.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771253,1782488454.218647714,1,OK,0.7879760,0.0055102,0.4592496,-0.4100651,-150.042,163.302,-1463.685,0.5272984,3,OK,-149.969,162.799,-1464.111,OK,-111.979,254.105,-1450.517,OK,-172.451,223.543,-1395.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771256,1782488454.268647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771256,1782488454.268647714,1,OK,0.6992631,0.1586856,-0.1198233,-0.6866530,29.461,169.004,-1534.039,0.2489816,3,OK,29.265,168.852,-1534.131,OK,-54.176,202.659,-1566.953,OK,26.877,258.783,-1529.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771256,1782488454.268647714,1,OK,0.7879413,0.0055555,0.4593348,-0.4100356,-150.042,163.317,-1463.751,0.5327101,3,OK,-149.968,162.806,-1464.183,OK,-111.970,254.122,-1450.575,OK,-172.447,223.552,-1395.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771259,1782488454.318647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771259,1782488454.318647714,1,OK,0.6992891,0.1590192,-0.1191162,-0.6866724,29.472,168.994,-1534.139,0.2559982,3,OK,29.261,168.852,-1534.236,OK,-54.182,202.662,-1566.955,OK,26.867,258.766,-1529.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771259,1782488454.318647714,1,OK,0.7879420,0.0056144,0.4593554,-0.4100103,-150.035,163.320,-1463.756,0.5373194,3,OK,-149.958,162.809,-1464.193,OK,-111.967,254.116,-1450.566,OK,-172.439,223.552,-1395.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771262,1782488454.368647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771262,1782488454.368647714,1,OK,0.6992667,0.1587935,-0.1195382,-0.6866741,29.456,168.999,-1534.090,0.2553812,3,OK,29.258,168.837,-1534.183,OK,-54.192,202.663,-1566.964,OK,26.865,258.788,-1529.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771262,1782488454.368647714,1,OK,0.7879125,0.0058040,0.4593724,-0.4100453,-150.055,163.328,-1463.797,0.5445611,3,OK,-149.980,162.809,-1464.236,OK,-111.971,254.114,-1450.567,OK,-172.441,223.553,-1395.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771265,1782488454.418647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771265,1782488454.418647714,1,OK,0.6992854,0.1586101,-0.1196689,-0.6866746,29.456,169.008,-1534.098,0.2576441,3,OK,29.255,168.850,-1534.192,OK,-54.178,202.668,-1566.975,OK,26.861,258.788,-1529.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771265,1782488454.418647714,1,OK,0.7880114,0.0053550,0.4591516,-0.4101088,-150.022,163.305,-1463.715,0.5196794,3,OK,-149.957,162.803,-1464.130,OK,-111.966,254.126,-1450.576,OK,-172.436,223.559,-1395.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771268,1782488454.468647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771268,1782488454.468647714,1,OK,0.6991980,0.1587829,-0.1197954,-0.6867016,29.453,169.000,-1534.054,0.2534852,3,OK,29.254,168.845,-1534.147,OK,-54.171,202.675,-1566.966,OK,26.875,258.781,-1529.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771268,1782488454.468647714,1,OK,0.7879731,0.0054656,0.4592322,-0.4100906,-150.020,163.310,-1463.727,0.5255553,3,OK,-149.951,162.807,-1464.147,OK,-111.959,254.117,-1450.564,OK,-172.421,223.556,-1395.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771271,1782488454.518647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771271,1782488454.518647714,1,OK,0.6993254,0.1587561,-0.1192958,-0.6866651,29.467,168.990,-1534.093,0.2561632,3,OK,29.266,168.833,-1534.187,OK,-54.191,202.652,-1566.921,OK,26.858,258.769,-1529.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771271,1782488454.518647714,1,OK,0.7878663,0.0057011,0.4594845,-0.4100100,-150.045,163.325,-1463.769,0.5412390,3,OK,-149.966,162.812,-1464.210,OK,-111.966,254.109,-1450.561,OK,-172.424,223.548,-1395.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771274,1782488454.568647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771274,1782488454.568647714,1,OK,0.6993131,0.1585448,-0.1197033,-0.6866556,29.460,169.001,-1534.037,0.2498142,3,OK,29.269,168.843,-1534.127,OK,-54.187,202.658,-1566.919,OK,26.861,258.778,-1529.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771274,1782488454.568647714,1,OK,0.7878726,0.0056972,0.4594796,-0.4100033,-150.037,163.330,-1463.775,0.5430235,3,OK,-149.957,162.817,-1464.217,OK,-111.961,254.114,-1450.567,OK,-172.419,223.555,-1395.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771277,1782488454.618647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771277,1782488454.618647714,1,OK,0.6993090,0.1585857,-0.1197068,-0.6866497,29.469,169.000,-1534.054,0.2524263,3,OK,29.274,168.841,-1534.146,OK,-54.177,202.652,-1566.940,OK,26.874,258.783,-1529.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771277,1782488454.618647714,1,OK,0.7878916,0.0059673,0.4594527,-0.4099933,-150.031,163.340,-1463.776,0.5530739,3,OK,-149.952,162.817,-1464.224,OK,-111.946,254.111,-1450.511,OK,-172.411,223.551,-1395.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771280,1782488454.668647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771280,1782488454.668647714,1,OK,0.6993272,0.1585836,-0.1196089,-0.6866487,29.460,169.005,-1534.085,0.2573688,3,OK,29.254,168.855,-1534.181,OK,-54.182,202.653,-1566.951,OK,26.860,258.782,-1529.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771280,1782488454.668647714,1,OK,0.7878522,0.0055414,0.4595497,-0.4099661,-150.031,163.318,-1463.773,0.5402803,3,OK,-149.952,162.804,-1464.215,OK,-111.962,254.115,-1450.594,OK,-172.413,223.546,-1395.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771283,1782488454.718647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771283,1782488454.718647714,1,OK,0.6992708,0.1587660,-0.1196441,-0.6866579,29.455,168.996,-1534.039,0.2469956,3,OK,29.258,168.850,-1534.130,OK,-54.187,202.658,-1566.928,OK,26.863,258.767,-1529.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771283,1782488454.718647714,1,OK,0.7879341,0.0054161,0.4593297,-0.4100571,-150.021,163.310,-1463.743,0.5246739,3,OK,-149.949,162.809,-1464.167,OK,-111.958,254.118,-1450.594,OK,-172.421,223.553,-1395.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771286,1782488454.768647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771286,1782488454.768647714,1,OK,0.6992997,0.1587369,-0.1196654,-0.6866314,29.461,169.003,-1534.073,0.2487035,3,OK,29.272,168.843,-1534.162,OK,-54.186,202.663,-1566.964,OK,26.857,258.781,-1529.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771286,1782488454.768647714,1,OK,0.7878436,0.0053957,0.4595246,-0.4100128,-150.018,163.310,-1463.724,0.5347006,3,OK,-149.938,162.802,-1464.161,OK,-111.950,254.112,-1450.578,OK,-172.398,223.551,-1395.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771289,1782488454.818647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771289,1782488454.818647714,1,OK,0.6993419,0.1582626,-0.1200168,-0.6866366,29.473,169.012,-1534.049,0.2531062,3,OK,29.285,168.846,-1534.138,OK,-54.164,202.656,-1566.960,OK,26.874,258.792,-1529.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771289,1782488454.818647714,1,OK,0.7878293,0.0056693,0.4595797,-0.4099749,-150.014,163.331,-1463.771,0.5439054,3,OK,-149.931,162.819,-1464.217,OK,-111.936,254.113,-1450.570,OK,-172.389,223.553,-1395.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,915771292,1782488454.868647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915771292,1782488454.868647714,1,OK,0.6992546,0.1585321,-0.1200503,-0.6866575,29.441,169.006,-1534.036,0.2499806,3,OK,29.251,168.845,-1534.125,OK,-54.184,202.665,-1566.974,OK,26.855,258.785,-1529.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915771292,1782488454.868647714,1,OK,0.7878724,0.0057102,0.4594927,-0.4099889,-150.028,163.331,-1463.755,0.5457532,3,OK,-149.947,162.815,-1464.199,OK,-111.953,254.116,-1450.542,OK,-172.409,223.556,-1395.665
