Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769876,1782488431.268647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769876,1782488431.268647711,1,OK,0.6991602,0.1598552,-0.1178402,-0.6868296,29.285,168.780,-1531.990,0.2521246,3,OK,29.082,168.631,-1532.085,OK,-54.406,202.533,-1564.653,OK,26.662,258.539,-1527.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769876,1782488431.268647711,1,OK,0.7897024,0.0069583,0.4559630,-0.4103894,-150.841,163.306,-1462.532,0.5253684,3,OK,-150.757,162.803,-1462.966,OK,-112.823,254.102,-1449.150,OK,-173.788,223.606,-1394.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769879,1782488431.318647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769879,1782488431.318647711,1,OK,0.6991774,0.1593179,-0.1183935,-0.6868418,29.288,168.781,-1531.906,0.2469643,3,OK,29.105,168.619,-1531.993,OK,-54.394,202.528,-1564.622,OK,26.675,258.543,-1527.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769879,1782488431.318647711,1,OK,0.7897460,0.0066534,0.4558865,-0.4103954,-150.811,163.285,-1462.499,0.5048909,3,OK,-150.734,162.798,-1462.914,OK,-112.811,254.106,-1449.177,OK,-173.772,223.595,-1394.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769882,1782488431.368647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769882,1782488431.368647711,1,OK,0.6991639,0.1597551,-0.1178854,-0.6868414,29.276,168.790,-1531.952,0.2469153,3,OK,29.080,168.644,-1532.044,OK,-54.415,202.546,-1564.615,OK,26.652,258.540,-1527.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769882,1782488431.368647711,1,OK,0.7896857,0.0069253,0.4559979,-0.4103833,-150.848,163.307,-1462.521,0.5192054,3,OK,-150.766,162.808,-1462.950,OK,-112.826,254.108,-1449.148,OK,-173.794,223.601,-1394.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769885,1782488431.418647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769885,1782488431.418647711,1,OK,0.6991288,0.1598296,-0.1182963,-0.6867892,29.276,168.787,-1531.928,0.2390325,3,OK,29.088,168.640,-1532.016,OK,-54.402,202.538,-1564.670,OK,26.658,258.538,-1527.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769885,1782488431.418647711,1,OK,0.7897292,0.0068403,0.4558914,-0.4104193,-150.832,163.297,-1462.523,0.5154717,3,OK,-150.755,162.798,-1462.946,OK,-112.817,254.108,-1449.164,OK,-173.784,223.602,-1394.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769888,1782488431.468647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769888,1782488431.468647711,1,OK,0.6992211,0.1595753,-0.1183378,-0.6867472,29.296,168.807,-1532.020,0.2407284,3,OK,29.113,168.653,-1532.106,OK,-54.394,202.539,-1564.751,OK,26.667,258.565,-1527.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769888,1782488431.468647711,1,OK,0.7897620,0.0072112,0.4558322,-0.4104157,-150.819,163.318,-1462.544,0.5317752,3,OK,-150.736,162.810,-1462.980,OK,-112.794,254.103,-1449.110,OK,-173.776,223.611,-1394.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769891,1782488431.518647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769891,1782488431.518647711,1,OK,0.6992077,0.1596044,-0.1181594,-0.6867848,29.267,168.807,-1532.006,0.2463541,3,OK,29.079,168.647,-1532.095,OK,-54.430,202.545,-1564.709,OK,26.642,258.572,-1527.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769891,1782488431.518647711,1,OK,0.7898331,0.0070754,0.4556585,-0.4104740,-150.847,163.304,-1462.509,0.5206062,3,OK,-150.772,162.803,-1462.931,OK,-112.833,254.102,-1449.101,OK,-173.818,223.611,-1394.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769894,1782488431.568647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769894,1782488431.568647711,1,OK,0.6992143,0.1595688,-0.1181369,-0.6867902,29.276,168.810,-1532.089,0.2467602,3,OK,29.077,168.667,-1532.181,OK,-54.416,202.541,-1564.783,OK,26.656,258.567,-1527.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769894,1782488431.568647711,1,OK,0.7897101,0.0073062,0.4559265,-0.4104091,-150.855,163.321,-1462.556,0.5384969,3,OK,-150.771,162.808,-1462.999,OK,-112.821,254.097,-1449.104,OK,-173.797,223.608,-1394.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769897,1782488431.618647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769897,1782488431.618647711,1,OK,0.6992217,0.1591546,-0.1188383,-0.6867578,29.290,168.825,-1532.046,0.2410556,3,OK,29.116,168.660,-1532.129,OK,-54.385,202.549,-1564.829,OK,26.672,258.586,-1527.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769897,1782488431.618647711,1,OK,0.7897792,0.0070165,0.4558046,-0.4104164,-150.811,163.312,-1462.517,0.5246757,3,OK,-150.733,162.807,-1462.946,OK,-112.799,254.113,-1449.119,OK,-173.772,223.615,-1394.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769900,1782488431.668647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769900,1782488431.668647711,1,OK,0.6992196,0.1593595,-0.1184527,-0.6867791,29.254,168.816,-1532.040,0.2508925,3,OK,29.066,168.650,-1532.129,OK,-54.429,202.544,-1564.771,OK,26.634,258.586,-1527.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769900,1782488431.668647711,1,OK,0.7897926,0.0070938,0.4557560,-0.4104434,-150.855,163.314,-1462.537,0.5252574,3,OK,-150.780,162.806,-1462.963,OK,-112.837,254.114,-1449.123,OK,-173.815,223.615,-1394.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769903,1782488431.718647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769903,1782488431.718647711,1,OK,0.6991701,0.1599266,-0.1181932,-0.6867424,29.273,168.797,-1532.016,0.2326389,3,OK,29.097,168.644,-1532.100,OK,-54.423,202.546,-1564.754,OK,26.640,258.549,-1527.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769903,1782488431.718647711,1,OK,0.7898166,0.0070286,0.4556653,-0.4104991,-150.842,163.301,-1462.530,0.5147552,3,OK,-150.769,162.804,-1462.946,OK,-112.825,254.101,-1449.134,OK,-173.805,223.608,-1394.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769906,1782488431.768647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769906,1782488431.768647711,1,OK,0.6990805,0.1601095,-0.1178626,-0.6868477,29.285,168.784,-1532.039,0.2448907,3,OK,29.093,168.631,-1532.130,OK,-54.402,202.559,-1564.728,OK,26.668,258.542,-1527.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769906,1782488431.768647711,1,OK,0.7897707,0.0068584,0.4558104,-0.4104291,-150.815,163.305,-1462.549,0.5133853,3,OK,-150.739,162.811,-1462.967,OK,-112.809,254.114,-1449.183,OK,-173.773,223.613,-1394.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769909,1782488431.818647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769909,1782488431.818647711,1,OK,0.6990615,0.1597706,-0.1183930,-0.6868548,29.262,168.781,-1531.956,0.2400175,3,OK,29.082,168.622,-1532.042,OK,-54.409,202.551,-1564.709,OK,26.662,258.541,-1527.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769909,1782488431.818647711,1,OK,0.7897332,0.0069699,0.4559099,-0.4103890,-150.829,163.308,-1462.553,0.5202762,3,OK,-150.749,162.808,-1462.981,OK,-112.813,254.109,-1449.167,OK,-173.783,223.603,-1394.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769912,1782488431.868647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769912,1782488431.868647711,1,OK,0.6990571,0.1601954,-0.1180098,-0.6868263,29.295,168.774,-1532.009,0.2402159,3,OK,29.112,168.617,-1532.096,OK,-54.386,202.554,-1564.730,OK,26.676,258.530,-1527.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769912,1782488431.868647711,1,OK,0.7897956,0.0070609,0.4557484,-0.4104466,-150.809,163.303,-1462.546,0.5217788,3,OK,-150.735,162.800,-1462.968,OK,-112.797,254.102,-1449.136,OK,-173.766,223.605,-1394.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769915,1782488431.918647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769915,1782488431.918647711,1,OK,0.6991171,0.1593374,-0.1187682,-0.6868341,29.254,168.797,-1531.930,0.2422663,3,OK,29.083,168.625,-1532.012,OK,-54.414,202.550,-1564.713,OK,26.653,258.564,-1527.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769915,1782488431.918647711,1,OK,0.7898330,0.0069369,0.4556444,-0.4104923,-150.829,163.308,-1462.518,0.5109797,3,OK,-150.759,162.813,-1462.930,OK,-112.821,254.116,-1449.137,OK,-173.796,223.619,-1394.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769918,1782488431.968647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769918,1782488431.968647711,1,OK,0.6991889,0.1595660,-0.1183171,-0.6867857,29.262,168.801,-1532.023,0.2445931,3,OK,29.071,168.649,-1532.113,OK,-54.423,202.536,-1564.748,OK,26.644,258.560,-1527.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769918,1782488431.968647711,1,OK,0.7897600,0.0068774,0.4558276,-0.4104303,-150.842,163.302,-1462.490,0.5165294,3,OK,-150.763,162.809,-1462.911,OK,-112.836,254.105,-1449.119,OK,-173.796,223.612,-1394.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,915769921,1782488432.018647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915769921,1782488432.018647711,1,OK,0.6992630,0.1595646,-0.1181227,-0.6867441,29.316,168.811,-1532.076,0.2476846,3,OK,29.130,168.650,-1532.165,OK,-54.381,202.544,-1564.768,OK,26.669,258.570,-1527.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915769921,1782488432.018647711,1,OK,0.7898213,0.0070425,0.4556501,-0.4105066,-150.810,163.306,-1462.518,0.5150840,3,OK,-150.739,162.809,-1462.933,OK,-112.793,254.107,-1449.119,OK,-173.774,223.614,-1394.740
