Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773209,1782488486.818647711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773209,1782488486.818647711,1,OK,0.6981999,0.1926035,-0.0872386,-0.6839665,27.233,169.946,-1524.307,0.2259020,3,OK,27.047,169.823,-1524.406,OK,-57.085,204.731,-1554.268,OK,22.802,258.851,-1511.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773209,1782488486.818647711,1,OK,0.7869961,0.0041161,0.4613566,-0.4095976,-149.645,163.465,-1464.424,0.5236810,3,OK,-149.571,162.967,-1464.851,OK,-111.618,254.315,-1451.471,OK,-171.773,223.679,-1396.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773212,1782488486.868647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773212,1782488486.868647710,1,OK,0.6980973,0.1930743,-0.0872854,-0.6839326,27.218,169.937,-1524.311,0.2167313,3,OK,27.044,169.811,-1524.406,OK,-57.095,204.746,-1554.320,OK,22.784,258.835,-1511.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773212,1782488486.868647710,1,OK,0.7870055,0.0041456,0.4613136,-0.4096277,-149.646,163.461,-1464.432,0.5213365,3,OK,-149.574,162.961,-1464.857,OK,-111.609,254.314,-1451.479,OK,-171.778,223.673,-1396.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773215,1782488486.918647710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773215,1782488486.918647710,1,OK,0.6980303,0.1930327,-0.0876551,-0.6839654,27.229,169.918,-1524.193,0.2033354,3,OK,27.068,169.797,-1524.281,OK,-57.080,204.735,-1554.267,OK,22.824,258.820,-1511.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773215,1782488486.918647710,1,OK,0.7870342,0.0040363,0.4612736,-0.4096187,-149.628,163.458,-1464.427,0.5161126,3,OK,-149.557,162.964,-1464.847,OK,-111.603,254.318,-1451.494,OK,-171.769,223.676,-1396.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773218,1782488486.968647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773218,1782488486.968647714,1,OK,0.6981839,0.1928338,-0.0869380,-0.6839562,27.250,169.943,-1524.357,0.2188016,3,OK,27.078,169.811,-1524.452,OK,-57.091,204.744,-1554.290,OK,22.807,258.842,-1511.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773218,1782488486.968647714,1,OK,0.7870385,0.0042070,0.4612421,-0.4096443,-149.642,163.468,-1464.420,0.5223799,3,OK,-149.572,162.969,-1464.841,OK,-111.611,254.316,-1451.449,OK,-171.774,223.682,-1396.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773221,1782488487.018647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773221,1782488487.018647714,1,OK,0.6980756,0.1931711,-0.0870004,-0.6839636,27.245,169.920,-1524.318,0.2219457,3,OK,27.070,169.787,-1524.414,OK,-57.075,204.740,-1554.284,OK,22.810,258.818,-1511.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773221,1782488487.018647714,1,OK,0.7869876,0.0042627,0.4614009,-0.4095627,-149.640,163.469,-1464.454,0.5289556,3,OK,-149.563,162.968,-1464.888,OK,-111.607,254.309,-1451.473,OK,-171.767,223.670,-1396.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773224,1782488487.068647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773224,1782488487.068647714,1,OK,0.6981755,0.1925217,-0.0873604,-0.6839989,27.219,169.947,-1524.379,0.2254949,3,OK,27.034,169.825,-1524.477,OK,-57.086,204.742,-1554.350,OK,22.792,258.849,-1511.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773224,1782488487.068647714,1,OK,0.7870824,0.0041258,0.4611422,-0.4096733,-149.644,163.457,-1464.445,0.5192084,3,OK,-149.574,162.962,-1464.863,OK,-111.622,254.308,-1451.490,OK,-171.787,223.683,-1396.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773227,1782488487.118647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773227,1782488487.118647714,1,OK,0.6981929,0.1924645,-0.0877881,-0.6839425,27.222,169.958,-1524.386,0.2136814,3,OK,27.053,169.830,-1524.479,OK,-57.095,204.737,-1554.440,OK,22.807,258.878,-1511.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773227,1782488487.118647714,1,OK,0.7870599,0.0041114,0.4612023,-0.4096490,-149.644,163.458,-1464.417,0.5184211,3,OK,-149.577,162.962,-1464.833,OK,-111.624,254.312,-1451.460,OK,-171.778,223.677,-1396.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773230,1782488487.168647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773230,1782488487.168647714,1,OK,0.6981082,0.1927432,-0.0874736,-0.6839908,27.256,169.932,-1524.338,0.2241146,3,OK,27.069,169.812,-1524.437,OK,-57.048,204.726,-1554.352,OK,22.850,258.843,-1511.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773230,1782488487.168647714,1,OK,0.7871093,0.0040848,0.4611080,-0.4096603,-149.604,163.445,-1464.396,0.5145440,3,OK,-149.537,162.953,-1464.810,OK,-111.587,254.303,-1451.449,OK,-171.755,223.669,-1396.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773233,1782488487.218647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773233,1782488487.218647714,1,OK,0.6981325,0.1926024,-0.0878275,-0.6839603,27.225,169.939,-1524.332,0.2110427,3,OK,27.059,169.811,-1524.423,OK,-57.081,204.733,-1554.400,OK,22.815,258.853,-1511.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773233,1782488487.218647714,1,OK,0.7870739,0.0041018,0.4611525,-0.4096783,-149.639,163.459,-1464.432,0.5126638,3,OK,-149.570,162.972,-1464.844,OK,-111.617,254.309,-1451.484,OK,-171.781,223.681,-1396.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773236,1782488487.268647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773236,1782488487.268647714,1,OK,0.6982089,0.1924291,-0.0874684,-0.6839771,27.218,169.944,-1524.343,0.2181119,3,OK,27.044,169.818,-1524.437,OK,-57.096,204.734,-1554.329,OK,22.787,258.847,-1511.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773236,1782488487.268647714,1,OK,0.7870039,0.0042786,0.4613589,-0.4095785,-149.663,163.466,-1464.429,0.5296104,3,OK,-149.586,162.964,-1464.861,OK,-111.632,254.303,-1451.443,OK,-171.792,223.670,-1396.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773239,1782488487.318647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773239,1782488487.318647714,1,OK,0.6982023,0.1924764,-0.0871826,-0.6840071,27.278,169.940,-1524.370,0.2259092,3,OK,27.086,169.827,-1524.470,OK,-57.038,204.726,-1554.309,OK,22.854,258.836,-1511.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773239,1782488487.318647714,1,OK,0.7870485,0.0040887,0.4612652,-0.4096002,-149.598,163.452,-1464.387,0.5197845,3,OK,-149.525,162.960,-1464.808,OK,-111.584,254.301,-1451.435,OK,-171.735,223.669,-1396.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773242,1782488487.368647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773242,1782488487.368647714,1,OK,0.6980887,0.1933617,-0.0869450,-0.6839035,27.256,169.952,-1524.383,0.2269919,3,OK,27.065,169.833,-1524.484,OK,-57.066,204.750,-1554.360,OK,22.822,258.851,-1511.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773242,1782488487.368647714,1,OK,0.7869089,0.0039927,0.4615557,-0.4095422,-149.646,163.473,-1464.440,0.5230794,3,OK,-149.567,162.975,-1464.873,OK,-111.613,254.329,-1451.517,OK,-171.763,223.682,-1396.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773245,1782488487.418647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773245,1782488487.418647714,1,OK,0.6981246,0.1929117,-0.0873527,-0.6839420,27.224,169.927,-1524.341,0.2217879,3,OK,27.049,169.794,-1524.437,OK,-57.090,204.727,-1554.349,OK,22.795,258.838,-1511.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773245,1782488487.418647714,1,OK,0.7869728,0.0039350,0.4613555,-0.4096456,-149.649,163.444,-1464.400,0.5195084,3,OK,-149.576,162.946,-1464.825,OK,-111.620,254.304,-1451.489,OK,-171.776,223.673,-1396.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773248,1782488487.468647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773248,1782488487.468647714,1,OK,0.6981000,0.1930498,-0.0865771,-0.6840267,27.253,169.909,-1524.302,0.2260576,3,OK,27.066,169.787,-1524.401,OK,-57.084,204.727,-1554.184,OK,22.823,258.798,-1511.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773248,1782488487.468647714,1,OK,0.7869542,0.0041891,0.4614711,-0.4095485,-149.649,163.468,-1464.440,0.5316410,3,OK,-149.570,162.963,-1464.879,OK,-111.614,254.313,-1451.475,OK,-171.773,223.673,-1396.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773251,1782488487.518647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773251,1782488487.518647714,1,OK,0.6977475,0.1942749,-0.0859135,-0.6841232,27.273,169.838,-1524.015,0.2075954,3,OK,27.101,169.725,-1524.107,OK,-57.066,204.749,-1553.880,OK,22.860,258.685,-1510.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773251,1782488487.518647714,1,OK,0.7869815,0.0040814,0.4613833,-0.4095961,-149.635,163.470,-1464.448,0.5201604,3,OK,-149.560,162.975,-1464.874,OK,-111.605,254.320,-1451.506,OK,-171.764,223.682,-1396.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773254,1782488487.568647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773254,1782488487.568647714,1,OK,0.6973820,0.1954246,-0.0846345,-0.6843278,27.307,169.721,-1523.706,0.2263577,3,OK,27.120,169.597,-1523.807,OK,-57.020,204.738,-1553.422,OK,22.905,258.539,-1510.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773254,1782488487.568647714,1,OK,0.7869961,0.0041813,0.4613464,-0.4096085,-149.629,163.458,-1464.435,0.5280429,3,OK,-149.557,162.953,-1464.863,OK,-111.599,254.306,-1451.466,OK,-171.752,223.670,-1396.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773257,1782488487.618647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773257,1782488487.618647714,1,OK,0.6968540,0.1964179,-0.0837656,-0.6846882,27.292,169.589,-1523.071,0.2155293,3,OK,27.120,169.464,-1523.166,OK,-57.004,204.769,-1552.691,OK,22.935,258.356,-1509.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773257,1782488487.618647714,1,OK,0.7869774,0.0041339,0.4613896,-0.4095963,-149.641,163.480,-1464.446,0.5205539,3,OK,-149.565,162.987,-1464.871,OK,-111.610,254.324,-1451.492,OK,-171.765,223.688,-1396.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773260,1782488487.668647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773260,1782488487.668647714,1,OK,0.6960725,0.1988590,-0.0814456,-0.6850582,27.352,169.371,-1522.448,0.2188731,3,OK,27.172,169.251,-1522.546,OK,-56.939,204.766,-1551.836,OK,23.031,258.050,-1508.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773260,1782488487.668647714,1,OK,0.7869346,0.0039142,0.4614489,-0.4096139,-149.635,163.464,-1464.444,0.5119959,3,OK,-149.561,162.978,-1464.863,OK,-111.608,254.319,-1451.536,OK,-171.749,223.682,-1396.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773263,1782488487.718647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773263,1782488487.718647714,1,OK,0.6955812,0.2004190,-0.0798513,-0.6852903,27.411,169.246,-1521.985,0.2184488,3,OK,27.235,169.122,-1522.083,OK,-56.891,204.779,-1551.209,OK,23.111,257.867,-1507.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773263,1782488487.718647714,1,OK,0.7869632,0.0040227,0.4615055,-0.4094941,-149.593,163.482,-1464.470,0.5203617,3,OK,-149.517,162.988,-1464.897,OK,-111.578,254.337,-1451.530,OK,-171.717,223.683,-1396.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773266,1782488487.768647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773266,1782488487.768647714,1,OK,0.6953787,0.2016510,-0.0785024,-0.6852902,27.331,169.181,-1521.488,0.2082206,3,OK,27.159,169.069,-1521.583,OK,-56.989,204.790,-1550.566,OK,22.984,257.728,-1506.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773266,1782488487.768647714,1,OK,0.7868313,0.0039914,0.4617399,-0.4094837,-149.614,163.491,-1464.464,0.5238661,3,OK,-149.535,162.991,-1464.899,OK,-111.578,254.346,-1451.538,OK,-171.712,223.685,-1396.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773269,1782488487.818647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773269,1782488487.818647714,1,OK,0.6954977,0.2031303,-0.0770468,-0.6848976,27.189,169.314,-1521.188,0.2155992,3,OK,27.011,169.199,-1521.286,OK,-57.185,204.897,-1550.142,OK,22.717,257.806,-1505.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773269,1782488487.818647714,1,OK,0.7869047,0.0038596,0.4615453,-0.4095631,-149.608,163.513,-1464.451,0.5093876,3,OK,-149.535,163.026,-1464.869,OK,-111.582,254.377,-1451.553,OK,-171.719,223.723,-1396.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773272,1782488487.868647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773272,1782488487.868647714,1,OK,0.6943521,0.2064757,-0.0732287,-0.6854783,27.309,168.946,-1520.064,0.2207815,3,OK,27.128,168.827,-1520.166,OK,-57.070,204.858,-1548.575,OK,22.872,257.280,-1503.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773272,1782488487.868647714,1,OK,0.7868888,0.0042025,0.4616171,-0.4095094,-149.591,163.529,-1464.470,0.5316617,3,OK,-149.510,163.031,-1464.905,OK,-111.564,254.360,-1451.491,OK,-171.685,223.724,-1396.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773275,1782488487.918647714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773275,1782488487.918647714,1,OK,0.6929150,0.2102092,-0.0700622,-0.6861284,27.339,168.563,-1518.843,0.2185053,3,OK,27.154,168.457,-1518.945,OK,-57.000,204.836,-1547.051,OK,23.000,256.731,-1501.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773275,1782488487.918647714,1,OK,0.7868618,0.0040297,0.4616991,-0.4094706,-149.616,163.532,-1464.454,0.5278094,3,OK,-149.537,163.033,-1464.889,OK,-111.594,254.381,-1451.510,OK,-171.712,223.729,-1396.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773278,1782488487.968647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773278,1782488487.968647709,1,OK,0.6914402,0.2142074,-0.0660618,-0.6867761,27.480,168.096,-1517.512,0.2168455,3,OK,27.294,167.998,-1517.614,OK,-56.851,204.747,-1545.289,OK,23.216,256.060,-1499.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773278,1782488487.968647709,1,OK,0.7869088,0.0039318,0.4615763,-0.4095197,-149.581,163.525,-1464.455,0.5135224,3,OK,-149.508,163.038,-1464.873,OK,-111.567,254.380,-1451.530,OK,-171.683,223.727,-1396.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773281,1782488488.018647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773281,1782488488.018647709,1,OK,0.6891202,0.2199446,-0.0602021,-0.6878324,27.676,167.395,-1515.599,0.2281407,3,OK,27.487,167.286,-1515.707,OK,-56.614,204.627,-1542.713,OK,23.544,255.057,-1495.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773281,1782488488.018647709,1,OK,0.7867891,0.0039600,0.4618264,-0.4094675,-149.563,163.543,-1464.483,0.5257043,3,OK,-149.486,163.042,-1464.916,OK,-111.532,254.398,-1451.554,OK,-171.639,223.737,-1396.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773284,1782488488.068647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773284,1782488488.068647709,1,OK,0.6867880,0.2256651,-0.0547714,-0.6887652,27.798,166.680,-1513.673,0.2138568,3,OK,27.623,166.586,-1513.774,OK,-56.465,204.469,-1540.206,OK,23.804,254.000,-1492.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773284,1782488488.068647709,1,OK,0.7868674,0.0040862,0.4616468,-0.4095183,-149.546,163.559,-1464.474,0.5204599,3,OK,-149.475,163.068,-1464.894,OK,-111.525,254.403,-1451.512,OK,-171.626,223.751,-1396.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,915773287,1782488488.118647709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915773287,1782488488.118647709,1,OK,0.6849143,0.2312210,-0.0486500,-0.6892477,27.923,166.109,-1512.108,0.2405501,3,OK,27.732,166.001,-1512.221,OK,-56.362,204.315,-1537.934,OK,23.948,253.089,-1489.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915773287,1782488488.118647709,1,OK,0.7868499,0.0039640,0.4616872,-0.4095076,-149.525,163.574,-1464.443,0.5227751,3,OK,-149.454,163.078,-1464.865,OK,-111.511,254.427,-1451.501,OK,-171.599,223.776,-1396.274
