Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610219,1780685770.318384276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610219,1780685770.318384276,1,OK,0.6467145,-0.2152155,0.0871254,-0.7265341,269.754,96.965,-1656.881,0.0937019,3,OK,269.766,97.008,-1656.894,OK,190.987,143.843,-1627.297,OK,276.203,184.639,-1674.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610219,1780685770.318384276,1,OK,0.8455049,0.3138332,-0.3894897,-0.1868900,53.479,67.724,-1785.589,0.4994784,3,OK,53.861,67.217,-1785.386,OK,22.582,159.640,-1762.724,OK,-5.231,120.222,-1836.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610222,1780685770.368384276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610222,1780685770.368384276,1,OK,0.6467449,-0.2151466,0.0869484,-0.7265487,269.736,96.960,-1656.875,0.0866168,3,OK,269.746,97.000,-1656.887,OK,190.963,143.838,-1627.330,OK,276.177,184.632,-1674.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610222,1780685770.368384276,1,OK,0.8455210,0.3136810,-0.3895887,-0.1868668,53.442,67.724,-1785.566,0.4978176,3,OK,53.823,67.222,-1785.360,OK,22.556,159.645,-1762.737,OK,-5.257,120.217,-1836.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610225,1780685770.418384276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610225,1780685770.418384276,1,OK,0.6466728,-0.2153942,0.0870410,-0.7265283,269.708,96.974,-1656.886,0.1075554,3,OK,269.717,97.016,-1656.898,OK,190.930,143.854,-1627.299,OK,276.168,184.652,-1674.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610225,1780685770.418384276,1,OK,0.8455878,0.3136426,-0.3895093,-0.1867944,53.426,67.747,-1785.558,0.4981629,3,OK,53.811,67.246,-1785.347,OK,22.528,159.657,-1762.743,OK,-5.290,120.230,-1836.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610228,1780685770.468384276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610228,1780685770.468384276,1,OK,0.6467088,-0.2152441,0.0870361,-0.7265414,269.756,96.972,-1656.876,0.0946965,3,OK,269.770,97.010,-1656.890,OK,190.981,143.855,-1627.305,OK,276.204,184.647,-1674.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610228,1780685770.468384276,1,OK,0.8455816,0.3136796,-0.3894586,-0.1868659,53.479,67.736,-1785.611,0.4939313,3,OK,53.860,67.233,-1785.407,OK,22.584,159.649,-1762.785,OK,-5.233,120.229,-1836.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610231,1780685770.518384276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610231,1780685770.518384276,1,OK,0.6467673,-0.2149841,0.0872246,-0.7265437,269.709,96.977,-1656.919,0.0850603,3,OK,269.725,97.022,-1656.934,OK,190.943,143.852,-1627.335,OK,276.151,184.650,-1674.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610231,1780685770.518384276,1,OK,0.8455100,0.3139395,-0.3893805,-0.1869162,53.435,67.740,-1785.607,0.4932560,3,OK,53.813,67.237,-1785.409,OK,22.530,159.647,-1762.718,OK,-5.282,120.242,-1836.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610234,1780685770.568384276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610234,1780685770.568384276,1,OK,0.6467295,-0.2152653,0.0869922,-0.7265220,269.730,96.982,-1656.869,0.0967317,3,OK,269.741,97.022,-1656.881,OK,190.951,143.857,-1627.303,OK,276.175,184.657,-1674.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610234,1780685770.568384276,1,OK,0.8456783,0.3135408,-0.3893673,-0.1868516,53.447,67.752,-1785.624,0.4858058,3,OK,53.824,67.252,-1785.423,OK,22.550,159.661,-1762.833,OK,-5.269,120.236,-1836.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610237,1780685770.618384276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610237,1780685770.618384276,1,OK,0.6467243,-0.2152798,0.0869048,-0.7265328,269.772,96.977,-1656.875,0.0962035,3,OK,269.777,97.015,-1656.884,OK,190.994,143.852,-1627.324,OK,276.220,184.657,-1674.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610237,1780685770.618384276,1,OK,0.8455496,0.3138081,-0.3893907,-0.1869363,53.498,67.752,-1785.615,0.4900886,3,OK,53.873,67.250,-1785.420,OK,22.604,159.667,-1762.749,OK,-5.213,120.250,-1836.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610240,1780685770.668384276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610240,1780685770.668384276,1,OK,0.6467729,-0.2153043,0.0870286,-0.7264674,269.717,96.924,-1656.853,0.0936359,3,OK,269.726,96.958,-1656.863,OK,190.940,143.789,-1627.277,OK,276.148,184.607,-1674.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610240,1780685770.668384276,1,OK,0.8453830,0.3139666,-0.3896777,-0.1868259,53.443,67.701,-1785.568,0.5063761,3,OK,53.826,67.201,-1785.358,OK,22.543,159.613,-1762.680,OK,-5.259,120.198,-1836.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610243,1780685770.718384276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610243,1780685770.718384276,1,OK,0.6466586,-0.2152473,0.0872174,-0.7265634,269.817,96.925,-1656.875,0.0956387,3,OK,269.834,96.966,-1656.890,OK,191.057,143.816,-1627.274,OK,276.277,184.599,-1674.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610243,1780685770.718384276,1,OK,0.8454273,0.3135975,-0.3897169,-0.1871633,53.615,67.801,-1785.620,0.5006468,3,OK,53.996,67.298,-1785.417,OK,22.794,159.751,-1762.770,OK,-5.046,120.330,-1836.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610246,1780685770.768431019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610246,1780685770.768431019,1,OK,0.6466654,-0.2158220,0.0869202,-0.7264225,269.734,96.860,-1656.808,0.1162874,3,OK,269.746,96.893,-1656.819,OK,190.949,143.739,-1627.208,OK,276.172,184.539,-1674.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610246,1780685770.768431019,1,OK,0.8459719,0.3142162,-0.3883645,-0.1864747,53.225,67.386,-1785.378,0.4669215,3,OK,53.580,66.893,-1785.210,OK,22.188,159.244,-1762.420,OK,-5.640,119.772,-1835.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610249,1780685770.818431019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610249,1780685770.818431019,1,OK,0.6468451,-0.2160964,0.0869081,-0.7261823,269.035,96.756,-1656.714,0.1159737,3,OK,269.053,96.794,-1656.729,OK,190.230,143.597,-1627.089,OK,275.406,184.423,-1674.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610249,1780685770.818431019,1,OK,0.8475621,0.3145900,-0.3866265,-0.1821855,51.435,65.797,-1785.348,0.4856114,3,OK,51.815,65.306,-1785.149,OK,19.589,157.411,-1762.636,OK,-8.006,117.509,-1835.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610252,1780685770.868431019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610252,1780685770.868431019,1,OK,0.6469606,-0.2157382,0.0865580,-0.7262277,268.720,96.750,-1656.682,0.0965784,3,OK,268.716,96.785,-1656.686,OK,189.911,143.570,-1627.152,OK,275.080,184.429,-1674.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610252,1780685770.868431019,1,OK,0.8491156,0.3143619,-0.3833839,-0.1821981,50.317,65.388,-1784.786,0.4936795,3,OK,50.703,64.891,-1784.590,OK,18.406,156.940,-1761.863,OK,-9.596,116.945,-1835.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610255,1780685770.918431019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610255,1780685770.918431019,1,OK,0.6471430,-0.2152441,0.0872172,-0.7261330,268.695,96.832,-1656.744,0.1020039,3,OK,268.711,96.865,-1656.757,OK,189.871,143.611,-1627.117,OK,275.051,184.531,-1674.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610255,1780685770.918431019,1,OK,0.8510814,0.3135958,-0.3791197,-0.1832660,49.301,65.424,-1783.767,0.5021474,3,OK,49.695,64.927,-1783.567,OK,17.531,156.949,-1760.537,OK,-11.161,116.909,-1833.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610258,1780685770.968431019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610258,1780685770.968431019,1,OK,0.6474337,-0.2143667,0.0878718,-0.7260545,268.508,96.746,-1656.864,0.1114842,3,OK,268.544,96.792,-1656.888,OK,189.649,143.464,-1627.161,OK,274.861,184.463,-1674.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610258,1780685770.968431019,1,OK,0.8542361,0.3122122,-0.3720841,-0.1853583,47.793,65.263,-1782.185,0.4761851,3,OK,48.178,64.765,-1782.008,OK,16.283,156.741,-1758.519,OK,-13.471,116.704,-1830.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610261,1780685771.018431019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610261,1780685771.018431019,1,OK,0.6477847,-0.2137732,0.0880180,-0.7258987,268.528,96.743,-1656.690,0.1305605,3,OK,268.535,96.774,-1656.699,OK,189.617,143.352,-1626.978,OK,274.879,184.528,-1674.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610261,1780685771.018431019,1,OK,0.8580250,0.3109353,-0.3627589,-0.1884633,45.864,65.310,-1779.720,0.4967497,3,OK,46.261,64.824,-1779.536,OK,14.813,156.746,-1755.215,OK,-16.511,116.722,-1827.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610264,1780685771.068431019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610264,1780685771.068431019,1,OK,0.6486567,-0.2115777,0.0891290,-0.7256276,268.415,96.556,-1656.556,0.1167309,3,OK,268.423,96.579,-1656.563,OK,189.429,142.968,-1626.766,OK,274.717,184.432,-1673.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610264,1780685771.068431019,1,OK,0.8632624,0.3087901,-0.3497494,-0.1926188,43.299,65.203,-1776.402,0.4978715,3,OK,43.699,64.713,-1776.235,OK,12.860,156.582,-1750.892,OK,-20.515,116.566,-1821.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,807610267,1780685771.118431019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807610267,1780685771.118431019,1,OK,0.6495590,-0.2090162,0.0908226,-0.7253527,268.378,96.503,-1656.294,0.1270271,3,OK,268.388,96.540,-1656.304,OK,189.312,142.686,-1626.334,OK,274.673,184.479,-1672.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807610267,1780685771.118431019,1,OK,0.8698983,0.3053321,-0.3323998,-0.1988961,40.357,65.423,-1771.866,0.4864630,3,OK,40.759,64.928,-1771.725,OK,10.940,156.771,-1745.099,OK,-25.190,116.839,-1814.651
