Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417421,1780682557.018436143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417421,1780682557.018436143,1,OK,0.6213129,-0.2554788,0.0413730,-0.7395871,274.182,62.190,-1679.198,0.1331587,3,OK,274.129,62.145,-1679.159,OK,196.974,114.694,-1656.462,OK,282.814,146.577,-1708.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417421,1780682557.018436143,1,OK,0.8468400,0.3023517,-0.3944911,-0.1892679,55.096,30.000,-1787.401,0.4569399,3,OK,55.431,29.503,-1787.240,OK,25.588,122.856,-1766.466,OK,-2.655,82.332,-1839.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417424,1780682557.068436143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417424,1780682557.068436143,1,OK,0.6212858,-0.2555294,0.0409971,-0.7396134,274.170,62.197,-1679.148,0.1454240,3,OK,274.100,62.147,-1679.098,OK,196.963,114.696,-1656.481,OK,282.804,146.581,-1708.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417424,1780682557.068436143,1,OK,0.8468911,0.3025730,-0.3941497,-0.1893967,55.088,30.000,-1787.479,0.4480968,3,OK,55.406,29.499,-1787.346,OK,25.570,122.868,-1766.460,OK,-2.683,82.325,-1839.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417427,1780682557.118436143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417427,1780682557.118436143,1,OK,0.6212271,-0.2556559,0.0410476,-0.7396162,274.202,62.190,-1679.166,0.1392079,3,OK,274.135,62.138,-1679.117,OK,196.998,114.699,-1656.481,OK,282.845,146.574,-1708.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417427,1780682557.118436143,1,OK,0.8469448,0.3023826,-0.3942252,-0.1893034,55.124,29.999,-1787.413,0.4501060,3,OK,55.453,29.496,-1787.265,OK,25.600,122.852,-1766.466,OK,-2.647,82.328,-1839.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417430,1780682557.168436143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417430,1780682557.168436143,1,OK,0.6212673,-0.2553923,0.0410268,-0.7396746,274.197,62.185,-1679.179,0.1522535,3,OK,274.134,62.135,-1679.133,OK,197.001,114.698,-1656.523,OK,282.835,146.566,-1708.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417430,1780682557.168436143,1,OK,0.8468373,0.3022549,-0.3945409,-0.1893303,55.093,29.989,-1787.421,0.4618711,3,OK,55.430,29.484,-1787.261,OK,25.602,122.862,-1766.497,OK,-2.647,82.326,-1839.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417433,1780682557.218436143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417433,1780682557.218436143,1,OK,0.6212013,-0.2557537,0.0409216,-0.7396110,274.210,62.199,-1679.210,0.1399795,3,OK,274.139,62.146,-1679.159,OK,197.004,114.709,-1656.541,OK,282.852,146.578,-1708.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417433,1780682557.218436143,1,OK,0.8470439,0.3021692,-0.3941654,-0.1893255,55.116,29.999,-1787.458,0.4518386,3,OK,55.449,29.492,-1787.307,OK,25.603,122.857,-1766.554,OK,-2.659,82.328,-1839.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417436,1780682557.268436143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417436,1780682557.268436143,1,OK,0.6211848,-0.2557901,0.0409730,-0.7396094,274.212,62.192,-1679.221,0.1378248,3,OK,274.147,62.136,-1679.172,OK,197.007,114.710,-1656.541,OK,282.852,146.569,-1708.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417436,1780682557.268436143,1,OK,0.8467879,0.3027694,-0.3942353,-0.1893660,55.126,29.989,-1787.513,0.4503283,3,OK,55.446,29.497,-1787.373,OK,25.603,122.845,-1766.456,OK,-2.646,82.319,-1839.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417439,1780682557.318436143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417439,1780682557.318436143,1,OK,0.6212005,-0.2555077,0.0410989,-0.7396869,274.181,62.181,-1679.287,0.1462308,3,OK,274.124,62.132,-1679.244,OK,196.989,114.710,-1656.612,OK,282.824,146.554,-1708.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417439,1780682557.318436143,1,OK,0.8470370,0.3023240,-0.3940713,-0.1893050,55.092,29.996,-1787.464,0.4376563,3,OK,55.410,29.496,-1787.331,OK,25.557,122.850,-1766.532,OK,-2.680,82.313,-1839.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417442,1780682557.368436143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417442,1780682557.368436143,1,OK,0.6211928,-0.2554921,0.0411147,-0.7396978,274.230,62.163,-1679.298,0.1470155,3,OK,274.173,62.118,-1679.256,OK,197.042,114.694,-1656.622,OK,282.875,146.533,-1708.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417442,1780682557.368436143,1,OK,0.8469589,0.3026515,-0.3939338,-0.1894169,55.158,29.966,-1787.588,0.4429830,3,OK,55.472,29.464,-1787.464,OK,25.625,122.827,-1766.548,OK,-2.632,82.290,-1839.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417445,1780682557.418436143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417445,1780682557.418436143,1,OK,0.6210881,-0.2557182,0.0407275,-0.7397290,274.247,62.149,-1679.255,0.1490576,3,OK,274.177,62.099,-1679.205,OK,197.057,114.689,-1656.637,OK,282.903,146.509,-1708.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417445,1780682557.418436143,1,OK,0.8469419,0.3023358,-0.3941980,-0.1894476,55.161,29.948,-1787.575,0.4466065,3,OK,55.481,29.442,-1787.443,OK,25.661,122.827,-1766.611,OK,-2.591,82.279,-1839.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417448,1780682557.468436143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417448,1780682557.468436143,1,OK,0.6209919,-0.2560142,0.0407824,-0.7397044,274.249,62.115,-1679.218,0.1388835,3,OK,274.180,62.058,-1679.166,OK,197.062,114.666,-1656.568,OK,282.915,146.475,-1708.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417448,1780682557.468436143,1,OK,0.8469523,0.3022936,-0.3941792,-0.1895074,55.178,29.966,-1787.552,0.4487446,3,OK,55.500,29.457,-1787.419,OK,25.690,122.849,-1766.589,OK,-2.573,82.306,-1839.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417451,1780682557.518436143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417451,1780682557.518436143,1,OK,0.6210611,-0.2551468,0.0410211,-0.7399327,274.014,62.300,-1679.364,0.1644995,3,OK,273.965,62.262,-1679.328,OK,196.851,114.877,-1656.747,OK,282.693,146.651,-1708.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417451,1780682557.518436143,1,OK,0.8472634,0.3024556,-0.3939526,-0.1883260,54.634,29.750,-1787.486,0.4588902,3,OK,54.970,29.249,-1787.328,OK,24.937,122.562,-1766.587,OK,-3.262,81.922,-1839.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417454,1780682557.568436143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417454,1780682557.568436143,1,OK,0.6207000,-0.2571421,0.0396946,-0.7396173,273.638,62.480,-1679.829,0.1503662,3,OK,273.569,62.426,-1679.779,OK,196.458,115.083,-1657.325,OK,282.249,146.740,-1709.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417454,1780682557.568436143,1,OK,0.8490070,0.3029498,-0.3915273,-0.1847020,53.050,28.300,-1787.440,0.4595037,3,OK,53.388,27.814,-1787.279,OK,22.629,120.900,-1766.624,OK,-5.467,79.842,-1839.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417457,1780682557.618436143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417457,1780682557.618436143,1,OK,0.6215099,-0.2567457,0.0390675,-0.7391082,273.009,62.531,-1680.236,0.1585314,3,OK,272.953,62.483,-1680.194,OK,195.700,114.985,-1657.830,OK,281.454,146.789,-1709.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417457,1780682557.618436143,1,OK,0.8506962,0.3029912,-0.3878186,-0.1846863,51.660,27.793,-1786.724,0.4742574,3,OK,52.003,27.304,-1786.564,OK,21.139,120.316,-1765.607,OK,-7.413,79.168,-1838.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417460,1780682557.668436143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417460,1780682557.668436143,1,OK,0.6217795,-0.2567078,0.0384422,-0.7389273,272.871,62.731,-1680.654,0.1550636,3,OK,272.812,62.679,-1680.609,OK,195.492,115.124,-1658.341,OK,281.267,146.984,-1710.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417460,1780682557.668436143,1,OK,0.8537068,0.3014031,-0.3815476,-0.1864464,50.346,27.854,-1785.445,0.4538775,3,OK,50.683,27.358,-1785.308,OK,20.047,120.365,-1764.006,OK,-9.472,79.160,-1835.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417463,1780682557.718436143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417463,1780682557.718436143,1,OK,0.6218269,-0.2562012,0.0388214,-0.7390434,272.869,62.756,-1681.056,0.1507731,3,OK,272.811,62.715,-1681.015,OK,195.495,115.145,-1658.704,OK,281.303,147.032,-1710.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417463,1780682557.718436143,1,OK,0.8577080,0.2997217,-0.3723222,-0.1894202,48.357,27.848,-1783.227,0.4544127,3,OK,48.696,27.362,-1783.090,OK,18.467,120.326,-1761.096,OK,-12.565,79.128,-1832.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417466,1780682557.768436143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417466,1780682557.768436143,1,OK,0.6219707,-0.2553224,0.0387368,-0.7392310,272.997,62.815,-1681.592,0.1592837,3,OK,272.957,62.773,-1681.560,OK,195.595,115.203,-1659.311,OK,281.458,147.103,-1711.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417466,1780682557.768436143,1,OK,0.8629682,0.2973336,-0.3594270,-0.1941413,45.982,28.089,-1780.007,0.4507104,3,OK,46.320,27.593,-1779.894,OK,16.766,120.554,-1756.901,OK,-16.350,79.433,-1827.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,807417469,1780682557.818436143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807417469,1780682557.818436143,1,OK,0.6217602,-0.2551453,0.0380829,-0.7395031,273.199,62.810,-1682.220,0.1465111,3,OK,273.144,62.755,-1682.176,OK,195.776,115.225,-1660.067,OK,281.750,147.100,-1711.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807417469,1780682557.818436143,1,OK,0.8695033,0.2936663,-0.3432837,-0.1997008,43.132,28.233,-1775.898,0.4410015,3,OK,43.477,27.740,-1775.792,OK,14.787,120.668,-1751.759,OK,-20.895,79.616,-1820.736
