Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614371,1780685839.518651668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614371,1780685839.518651668,1,OK,0.5930198,-0.2313323,0.0796249,-0.7671198,273.650,88.835,-1671.976,0.1192062,3,OK,273.664,88.885,-1671.992,OK,201.790,146.930,-1645.339,OK,290.550,173.689,-1695.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614371,1780685839.518651668,1,OK,0.8533564,0.1081831,0.3636892,-0.3575045,75.703,63.002,-1574.975,0.6274780,3,OK,75.923,62.444,-1575.492,OK,102.769,152.016,-1540.040,OK,31.099,113.073,-1509.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614374,1780685839.568651668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614374,1780685839.568651668,1,OK,0.5923002,-0.2314383,0.0785434,-0.7677550,273.745,88.742,-1672.936,0.1016433,3,OK,273.771,88.781,-1672.956,OK,201.901,146.997,-1646.508,OK,290.805,173.527,-1696.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614374,1780685839.568651668,1,OK,0.8561376,0.1106714,0.3569908,-0.3568442,73.926,63.132,-1577.196,0.6126890,3,OK,74.165,62.593,-1577.705,OK,100.487,152.157,-1541.928,OK,28.299,113.241,-1512.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614377,1780685839.618651668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614377,1780685839.618651668,1,OK,0.5922450,-0.2298819,0.0762818,-0.7684928,274.071,88.509,-1675.815,0.0918946,3,OK,274.107,88.556,-1675.841,OK,202.067,146.820,-1649.864,OK,291.289,173.242,-1699.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614377,1780685839.618651668,1,OK,0.8569286,0.1126455,0.3540224,-0.3572849,73.825,63.120,-1581.089,0.6403982,3,OK,74.063,62.540,-1581.619,OK,100.333,152.083,-1545.548,OK,27.872,113.300,-1516.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614380,1780685839.668651668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614380,1780685839.668651668,1,OK,0.5920710,-0.2280826,0.0733113,-0.7694515,274.644,88.184,-1679.323,0.1099125,3,OK,274.678,88.231,-1679.348,OK,202.510,146.592,-1654.023,OK,292.023,172.842,-1702.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614380,1780685839.668651668,1,OK,0.8579023,0.1141270,0.3506314,-0.3578216,73.913,63.006,-1585.507,0.6206726,3,OK,74.153,62.450,-1586.019,OK,100.345,151.921,-1549.824,OK,27.577,113.297,-1521.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614383,1780685839.718651668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614383,1780685839.718651668,1,OK,0.5912823,-0.2275272,0.0704805,-0.7704863,275.424,88.015,-1682.008,0.0973461,3,OK,275.452,88.065,-1682.030,OK,203.240,146.608,-1657.278,OK,293.031,172.559,-1705.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614383,1780685839.718651668,1,OK,0.8607796,0.1170460,0.3426609,-0.3576902,72.787,63.203,-1589.726,0.6124228,3,OK,73.030,62.650,-1590.228,OK,98.729,152.127,-1553.691,OK,25.399,113.639,-1526.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614386,1780685839.768651668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614386,1780685839.768651668,1,OK,0.5902845,-0.2270607,0.0686481,-0.7715537,276.082,87.867,-1683.445,0.1589205,3,OK,276.123,87.909,-1683.472,OK,203.999,146.708,-1659.153,OK,293.865,172.284,-1707.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614386,1780685839.768651668,1,OK,0.8653173,0.1223723,0.3307744,-0.3561451,70.031,63.437,-1593.620,0.6548768,3,OK,70.307,62.830,-1594.160,OK,95.023,152.354,-1556.811,OK,20.905,113.881,-1531.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614389,1780685839.818651668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614389,1780685839.818651668,1,OK,0.5891157,-0.2280060,0.0656241,-0.7724308,277.023,87.817,-1685.648,0.1418551,3,OK,277.048,87.859,-1685.668,OK,204.958,146.894,-1661.899,OK,294.994,172.068,-1710.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614389,1780685839.818651668,1,OK,0.8703919,0.1261719,0.3177266,-0.3543282,67.473,63.645,-1598.042,0.6094702,3,OK,67.753,63.083,-1598.538,OK,91.324,152.682,-1560.791,OK,16.501,114.166,-1537.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614392,1780685839.868651668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614392,1780685839.868651668,1,OK,0.5881272,-0.2270019,0.0629378,-0.7737024,278.530,87.885,-1688.860,0.1663309,3,OK,278.558,87.921,-1688.880,OK,206.486,147.195,-1665.711,OK,296.764,172.009,-1713.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614392,1780685839.868651668,1,OK,0.8741630,0.1297816,0.3077458,-0.3525454,66.121,63.930,-1603.602,0.6317832,3,OK,66.436,63.348,-1604.115,OK,89.047,153.018,-1565.877,OK,13.707,114.451,-1544.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614395,1780685839.918651668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614395,1780685839.918651668,1,OK,0.5877893,-0.2272536,0.0629272,-0.7738861,279.426,87.666,-1689.572,0.1383249,3,OK,279.447,87.702,-1689.589,OK,207.406,147.025,-1666.414,OK,297.741,171.776,-1714.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614395,1780685839.918651668,1,OK,0.8801386,0.1363113,0.2901624,-0.3501158,62.606,64.195,-1608.379,0.6283053,3,OK,62.944,63.615,-1608.879,OK,84.053,153.327,-1569.875,OK,7.875,114.773,-1551.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614398,1780685839.968651668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614398,1780685839.968651668,1,OK,0.5869447,-0.2278194,0.0615827,-0.7744687,280.358,87.325,-1690.270,0.1666006,3,OK,280.381,87.385,-1690.293,OK,208.418,146.856,-1667.375,OK,298.780,171.305,-1715.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614398,1780685839.968651668,1,OK,0.8870488,0.1423545,0.2683068,-0.3476941,58.435,64.437,-1613.008,0.5602163,3,OK,58.767,63.923,-1613.438,OK,78.123,153.752,-1574.014,OK,1.084,115.261,-1559.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614401,1780685840.018651668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614401,1780685840.018651668,1,OK,0.5858650,-0.2295621,0.0598626,-0.7749064,281.318,86.994,-1690.957,0.1748544,3,OK,281.357,87.050,-1690.987,OK,209.458,146.743,-1668.332,OK,299.815,170.808,-1716.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614401,1780685840.018651668,1,OK,0.8935563,0.1501138,0.2453131,-0.3447382,54.143,64.697,-1618.152,0.5303517,3,OK,54.478,64.205,-1618.544,OK,71.962,154.104,-1578.443,OK,-5.824,115.672,-1567.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614404,1780685840.068651668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614404,1780685840.068651668,1,OK,0.5848745,-0.2308587,0.0580540,-0.7754069,282.316,86.530,-1691.613,0.2067690,3,OK,282.349,86.588,-1691.641,OK,210.559,146.474,-1669.313,OK,300.878,170.191,-1717.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614404,1780685840.068651668,1,OK,0.8998619,0.1580588,0.2211407,-0.3411199,49.831,64.829,-1623.660,0.5053195,3,OK,50.178,64.366,-1624.015,OK,65.588,154.328,-1583.307,OK,-12.730,115.928,-1576.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614407,1780685840.118651668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614407,1780685840.118651668,1,OK,0.5840462,-0.2325861,0.0569167,-0.7755992,283.378,86.033,-1691.691,0.1700148,3,OK,283.394,86.074,-1691.707,OK,211.680,146.109,-1669.533,OK,302.008,169.606,-1717.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614407,1780685840.118651668,1,OK,0.9058094,0.1658475,0.1954711,-0.3373350,45.833,65.053,-1629.637,0.4595960,3,OK,46.171,64.634,-1629.940,OK,59.439,154.687,-1588.816,OK,-19.222,116.322,-1585.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614410,1780685840.168651668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614410,1780685840.168651668,1,OK,0.5838677,-0.2328979,0.0566502,-0.7756596,284.243,85.579,-1691.462,0.1833163,3,OK,284.247,85.618,-1691.472,OK,212.583,145.684,-1669.355,OK,302.871,169.132,-1717.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614410,1780685840.168651668,1,OK,0.9112848,0.1740622,0.1688023,-0.3328185,41.911,65.153,-1635.968,0.4274071,3,OK,42.254,64.780,-1636.224,OK,53.194,154.895,-1594.730,OK,-25.541,116.541,-1596.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614413,1780685840.218651670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614413,1780685840.218651670,1,OK,0.5840833,-0.2328179,0.0572655,-0.7754761,285.037,85.236,-1691.066,0.1826125,3,OK,285.067,85.254,-1691.084,OK,213.359,145.320,-1668.838,OK,303.620,168.822,-1717.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614413,1780685840.218651670,1,OK,0.9159223,0.1824013,0.1416566,-0.3282522,38.293,65.216,-1642.601,0.4137932,3,OK,38.636,64.849,-1642.830,OK,47.260,155.081,-1601.036,OK,-31.306,116.755,-1607.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614416,1780685840.268651670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614416,1780685840.268651670,1,OK,0.5839794,-0.2330547,0.0567330,-0.7755224,285.960,85.037,-1690.712,0.1997802,3,OK,285.976,85.064,-1690.725,OK,214.302,145.134,-1668.585,OK,304.530,168.591,-1717.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614416,1780685840.268651670,1,OK,0.9198840,0.1906232,0.1141270,-0.3231893,35.085,65.407,-1649.667,0.4091861,3,OK,35.438,65.046,-1649.871,OK,41.656,155.396,-1607.918,OK,-36.460,117.075,-1618.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614419,1780685840.318651670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614419,1780685840.318651670,1,OK,0.5841958,-0.2331892,0.0578617,-0.7752355,286.666,84.838,-1690.031,0.1797528,3,OK,286.700,84.877,-1690.055,OK,214.993,144.890,-1667.663,OK,305.201,168.425,-1716.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614419,1780685840.318651670,1,OK,0.9229791,0.1985627,0.0867108,-0.3180624,32.253,65.629,-1657.073,0.4051098,3,OK,32.614,65.272,-1657.253,OK,36.474,155.745,-1615.291,OK,-40.946,117.442,-1630.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614422,1780685840.368651670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614422,1780685840.368651670,1,OK,0.5847577,-0.2323854,0.0588246,-0.7749807,287.299,84.719,-1688.801,0.1766534,3,OK,287.324,84.748,-1688.818,OK,215.596,144.659,-1666.278,OK,305.786,168.404,-1714.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614422,1780685840.368651670,1,OK,0.9253809,0.2076709,0.0577249,-0.3117864,29.643,65.652,-1664.598,0.4051673,3,OK,30.011,65.287,-1664.758,OK,31.257,155.839,-1622.764,OK,-45.073,117.499,-1642.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614425,1780685840.418651670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614425,1780685840.418651670,1,OK,0.5852019,-0.2319485,0.0604138,-0.7746540,288.135,84.626,-1687.836,0.1830142,3,OK,288.152,84.664,-1687.852,OK,216.455,144.469,-1665.033,OK,306.561,168.397,-1713.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614425,1780685840.418651670,1,OK,0.9268084,0.2161721,0.0282115,-0.3057775,27.636,65.748,-1672.458,0.3966427,3,OK,27.994,65.374,-1672.599,OK,26.754,156.065,-1630.823,OK,-48.241,117.721,-1655.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614428,1780685840.468651670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614428,1780685840.468651670,1,OK,0.5843432,-0.2334787,0.0591426,-0.7749405,289.145,84.628,-1688.240,0.1963191,3,OK,289.177,84.659,-1688.261,OK,217.541,144.645,-1665.631,OK,307.606,168.264,-1714.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614428,1780685840.468651670,1,OK,0.9273182,0.2240334,-0.0014448,-0.2998131,26.269,65.867,-1680.593,0.4032290,3,OK,26.636,65.479,-1680.716,OK,22.975,156.345,-1639.393,OK,-50.437,118.037,-1668.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614431,1780685840.518651670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614431,1780685840.518651670,1,OK,0.5840349,-0.2345343,0.0589666,-0.7748677,289.850,84.762,-1687.513,0.1805410,3,OK,289.859,84.798,-1687.525,OK,218.292,144.808,-1664.892,OK,308.308,168.367,-1713.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614431,1780685840.518651670,1,OK,0.9270805,0.2323189,-0.0325537,-0.2923866,25.016,65.923,-1688.903,0.3939316,3,OK,25.384,65.549,-1688.995,OK,19.050,156.523,-1648.303,OK,-52.316,118.142,-1681.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614434,1780685840.568651670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614434,1780685840.568651670,1,OK,0.5843761,-0.2343396,0.0605144,-0.7745499,290.425,84.783,-1686.365,0.1926982,3,OK,290.453,84.827,-1686.387,OK,218.889,144.768,-1663.459,OK,308.814,168.443,-1712.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614434,1780685840.568651670,1,OK,0.9254817,0.2407224,-0.0638665,-0.2854076,24.612,65.986,-1697.569,0.3955105,3,OK,24.979,65.597,-1697.644,OK,16.159,156.720,-1657.659,OK,-52.908,118.362,-1695.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614437,1780685840.618651670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614437,1780685840.618651670,1,OK,0.5847865,-0.2341121,0.0619639,-0.7741943,290.802,84.942,-1684.920,0.1981705,3,OK,290.832,84.980,-1684.942,OK,219.285,144.844,-1661.749,OK,309.117,168.682,-1710.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614437,1780685840.618651670,1,OK,0.9228591,0.2493547,-0.0952702,-0.2776271,24.587,66.162,-1706.414,0.4088826,3,OK,24.953,65.738,-1706.482,OK,13.580,157.018,-1667.289,OK,-52.816,118.614,-1709.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614440,1780685840.668651670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614440,1780685840.668651670,1,OK,0.5856143,-0.2341481,0.0632445,-0.7734537,291.146,84.988,-1683.023,0.1563748,3,OK,291.142,85.021,-1683.027,OK,219.563,144.688,-1659.564,OK,309.333,168.857,-1708.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614440,1780685840.668651670,1,OK,0.9192716,0.2571337,-0.1263105,-0.2699401,25.344,66.289,-1715.007,0.4134360,3,OK,25.710,65.852,-1715.056,OK,11.956,157.287,-1676.907,OK,-51.567,118.854,-1723.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614443,1780685840.718610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614443,1780685840.718610110,1,OK,0.5867662,-0.2331915,0.0656447,-0.7726693,291.076,85.011,-1681.221,0.1571477,3,OK,291.079,85.039,-1681.228,OK,219.440,144.483,-1657.325,OK,309.098,169.045,-1706.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614443,1780685840.718610110,1,OK,0.9151326,0.2637777,-0.1558463,-0.2620410,26.380,66.230,-1723.328,0.4215854,3,OK,26.760,65.786,-1723.349,OK,10.715,157.362,-1686.493,OK,-49.748,118.874,-1737.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614446,1780685840.768610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614446,1780685840.768610110,1,OK,0.5878605,-0.2331014,0.0672742,-0.7717240,290.940,85.037,-1679.445,0.1335132,3,OK,290.944,85.066,-1679.452,OK,219.207,144.280,-1655.192,OK,308.764,169.195,-1704.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614446,1780685840.768610110,1,OK,0.9098117,0.2713582,-0.1847202,-0.2539407,27.915,66.121,-1731.332,0.4333533,3,OK,28.291,65.652,-1731.344,OK,10.066,157.350,-1695.604,OK,-47.172,118.790,-1749.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,807614449,1780685840.818610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807614449,1780685840.818610110,1,OK,0.5889151,-0.2327997,0.0693722,-0.7708248,290.872,85.139,-1677.838,0.1215391,3,OK,290.886,85.172,-1677.852,OK,219.073,144.161,-1653.163,OK,308.511,169.425,-1702.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807614449,1780685840.818610110,1,OK,0.9041322,0.2772933,-0.2123036,-0.2461310,29.920,66.129,-1738.678,0.4377215,3,OK,30.301,65.662,-1738.661,OK,10.134,157.492,-1704.334,OK,-43.872,118.837,-1761.799
