Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410092,1780682434.868477727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410092,1780682434.868477727,1,OK,0.6941551,-0.1294500,0.1612840,-0.6894772,260.185,56.059,-1625.265,0.3179510,3,OK,260.182,56.030,-1625.265,OK,177.693,88.770,-1587.437,OK,260.733,145.925,-1621.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410092,1780682434.868477727,1,OK,0.8473762,0.3024294,-0.3929376,-0.1899740,54.934,29.885,-1787.052,0.4692307,3,OK,55.275,29.376,-1786.892,OK,25.498,122.736,-1765.915,OK,-3.004,82.263,-1838.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410095,1780682434.918477727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410095,1780682434.918477727,1,OK,0.6941563,-0.1296581,0.1610094,-0.6895011,260.205,56.056,-1625.228,0.3168247,3,OK,260.195,56.030,-1625.225,OK,177.711,88.780,-1587.432,OK,260.743,145.924,-1621.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410095,1780682434.918477727,1,OK,0.8473104,0.3026432,-0.3928977,-0.1900092,54.953,29.890,-1787.051,0.4665076,3,OK,55.290,29.385,-1786.895,OK,25.509,122.734,-1765.865,OK,-2.987,82.276,-1838.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410098,1780682434.968477727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410098,1780682434.968477727,1,OK,0.6941139,-0.1297470,0.1611928,-0.6894842,260.252,56.056,-1625.247,0.3217395,3,OK,260.253,56.031,-1625.249,OK,177.761,88.782,-1587.409,OK,260.799,145.920,-1621.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410098,1780682434.968477727,1,OK,0.8473679,0.3025856,-0.3928749,-0.1898921,55.026,29.897,-1786.998,0.4698083,3,OK,55.366,29.387,-1786.840,OK,25.563,122.739,-1765.835,OK,-2.927,82.266,-1838.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410101,1780682435.018477725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410101,1780682435.018477725,1,OK,0.6941671,-0.1296754,0.1607074,-0.6895575,260.198,56.038,-1625.190,0.3197637,3,OK,260.176,56.012,-1625.182,OK,177.695,88.769,-1587.447,OK,260.737,145.915,-1621.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410101,1780682435.018477725,1,OK,0.8473402,0.3027671,-0.3927194,-0.1900475,54.948,29.880,-1787.083,0.4543604,3,OK,55.272,29.381,-1786.944,OK,25.495,122.721,-1765.859,OK,-3.000,82.257,-1838.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410104,1780682435.068477725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410104,1780682435.068477725,1,OK,0.6941808,-0.1296762,0.1610341,-0.6894673,260.209,56.021,-1625.189,0.3181990,3,OK,260.201,55.999,-1625.187,OK,177.710,88.737,-1587.386,OK,260.742,145.885,-1621.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410104,1780682435.068477725,1,OK,0.8473689,0.3025927,-0.3928208,-0.1899876,54.970,29.872,-1787.031,0.4694282,3,OK,55.311,29.363,-1786.873,OK,25.524,122.714,-1765.853,OK,-2.984,82.252,-1838.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410107,1780682435.118477725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410107,1780682435.118477725,1,OK,0.6941362,-0.1296934,0.1609496,-0.6895287,260.232,55.983,-1625.189,0.3131638,3,OK,260.221,55.958,-1625.185,OK,177.744,88.717,-1587.403,OK,260.771,145.849,-1621.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410107,1780682435.118477725,1,OK,0.8472939,0.3025531,-0.3930054,-0.1900037,54.996,29.847,-1787.019,0.4709767,3,OK,55.338,29.345,-1786.852,OK,25.568,122.690,-1765.851,OK,-2.940,82.235,-1838.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410110,1780682435.168477725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410110,1780682435.168477725,1,OK,0.6942123,-0.1294310,0.1610584,-0.6894759,260.226,55.951,-1625.181,0.3095938,3,OK,260.222,55.922,-1625.181,OK,177.723,88.665,-1587.394,OK,260.752,145.811,-1621.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410110,1780682435.168477725,1,OK,0.8473638,0.3026381,-0.3927442,-0.1900965,54.993,29.822,-1787.054,0.4553470,3,OK,55.320,29.322,-1786.909,OK,25.557,122.666,-1765.854,OK,-2.950,82.207,-1838.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410113,1780682435.218477725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410113,1780682435.218477725,1,OK,0.6942305,-0.1293382,0.1608125,-0.6895324,260.314,55.861,-1625.122,0.3051403,3,OK,260.297,55.827,-1625.116,OK,177.811,88.583,-1587.390,OK,260.837,145.730,-1621.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410113,1780682435.218477725,1,OK,0.8473804,0.3025861,-0.3926516,-0.1902967,55.108,29.794,-1787.019,0.4535073,3,OK,55.434,29.293,-1786.877,OK,25.706,122.647,-1765.805,OK,-2.830,82.203,-1838.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410116,1780682435.268477725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410116,1780682435.268477725,1,OK,0.6942340,-0.1295302,0.1609879,-0.6894519,260.249,55.883,-1625.090,0.3164928,3,OK,260.239,55.858,-1625.087,OK,177.742,88.588,-1587.307,OK,260.774,145.749,-1621.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410116,1780682435.268477725,1,OK,0.8474171,0.3026569,-0.3926751,-0.1899718,54.947,29.726,-1786.887,0.4658447,3,OK,55.286,29.226,-1786.725,OK,25.493,122.552,-1765.689,OK,-3.033,82.102,-1838.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410119,1780682435.318477725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410119,1780682435.318477725,1,OK,0.6939157,-0.1309721,0.1597943,-0.6897775,259.549,56.349,-1625.626,0.3156492,3,OK,259.535,56.327,-1625.621,OK,177.063,89.207,-1587.941,OK,260.086,146.229,-1622.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410119,1780682435.318477725,1,OK,0.8486332,0.3026977,-0.3914667,-0.1869481,53.575,28.887,-1787.123,0.4486619,3,OK,53.908,28.390,-1786.972,OK,23.538,121.566,-1766.166,OK,-4.769,80.771,-1838.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410122,1780682435.368477725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410122,1780682435.368477725,1,OK,0.6945739,-0.1360250,0.1555551,-0.6891058,258.703,57.598,-1627.553,0.3198368,3,OK,258.715,57.563,-1627.559,OK,176.085,90.560,-1590.182,OK,258.830,147.516,-1625.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410122,1780682435.368477725,1,OK,0.8500766,0.3030756,-0.3895848,-0.1836806,52.203,27.724,-1787.163,0.4610850,3,OK,52.542,27.230,-1787.010,OK,21.534,120.241,-1766.291,OK,-6.661,79.038,-1838.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410125,1780682435.418477725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410125,1780682435.418477725,1,OK,0.6947815,-0.1379272,0.1537230,-0.6889296,258.359,58.098,-1628.434,0.3171800,3,OK,258.364,58.059,-1628.436,OK,175.700,91.113,-1591.229,OK,258.338,148.034,-1626.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410125,1780682435.418477725,1,OK,0.8514421,0.3024837,-0.3866625,-0.1845048,51.486,27.717,-1786.463,0.4636360,3,OK,51.835,27.218,-1786.302,OK,20.911,120.207,-1765.419,OK,-7.748,79.023,-1837.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410128,1780682435.468477725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410128,1780682435.468477725,1,OK,0.6953020,-0.1370827,0.1545190,-0.6883947,258.200,57.888,-1628.197,0.3430933,3,OK,258.203,57.860,-1628.199,OK,175.478,90.707,-1590.902,OK,258.117,147.827,-1625.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410128,1780682435.468477725,1,OK,0.8530550,0.3019624,-0.3830171,-0.1855094,50.576,27.627,-1785.580,0.4677632,3,OK,50.927,27.132,-1785.419,OK,20.122,120.096,-1764.244,OK,-9.123,78.897,-1836.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410131,1780682435.518477725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410131,1780682435.518477725,1,OK,0.6954942,-0.1359572,0.1549552,-0.6883257,258.162,57.849,-1628.333,0.3219377,3,OK,258.160,57.829,-1628.332,OK,175.430,90.603,-1591.055,OK,258.070,147.765,-1625.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410131,1780682435.518477725,1,OK,0.8558703,0.3009151,-0.3764905,-0.1875926,49.223,27.626,-1784.086,0.4596216,3,OK,49.570,27.138,-1783.936,OK,19.035,120.064,-1762.246,OK,-11.252,78.877,-1833.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410134,1780682435.568477725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410134,1780682435.568477725,1,OK,0.6953081,-0.1365623,0.1541854,-0.6885668,258.230,57.915,-1628.861,0.3395812,3,OK,258.234,57.888,-1628.864,OK,175.474,90.753,-1591.661,OK,258.168,147.848,-1626.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410134,1780682435.568477725,1,OK,0.8599462,0.2990651,-0.3667357,-0.1912002,47.341,27.725,-1781.727,0.4596269,3,OK,47.689,27.225,-1781.596,OK,17.660,120.162,-1759.147,OK,-14.222,79.024,-1830.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410137,1780682435.618477725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410137,1780682435.618477725,1,OK,0.6948992,-0.1363531,0.1532754,-0.6892239,258.448,58.038,-1629.695,0.3093251,3,OK,258.442,58.013,-1629.693,OK,175.713,91.044,-1592.686,OK,258.473,147.958,-1627.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410137,1780682435.618477725,1,OK,0.8651948,0.2964165,-0.3540853,-0.1954452,44.976,27.887,-1778.488,0.4598189,3,OK,45.333,27.399,-1778.353,OK,15.945,120.290,-1755.029,OK,-18.001,79.185,-1824.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,807410140,1780682435.668477725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807410140,1780682435.668477725,1,OK,0.6938532,-0.1371190,0.1515781,-0.6905000,258.872,58.151,-1630.964,0.3049901,3,OK,258.869,58.116,-1630.963,OK,176.175,91.522,-1594.202,OK,259.114,148.083,-1629.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807410140,1780682435.668477725,1,OK,0.8712474,0.2934710,-0.3380892,-0.2012423,42.247,28.033,-1774.457,0.4538091,3,OK,42.596,27.543,-1774.352,OK,14.120,120.423,-1749.787,OK,-22.358,79.406,-1818.539
