Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414634,1780682510.568660200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414634,1780682510.568660200,1,OK,0.6954237,-0.1095389,0.1893176,-0.6845041,245.042,53.791,-1607.045,0.2912578,3,OK,245.005,53.770,-1607.031,OK,163.248,84.225,-1566.071,OK,246.108,143.165,-1596.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414634,1780682510.568660200,1,OK,0.8762177,0.1160831,0.3051307,-0.3544890,59.866,30.644,-1586.125,0.5209963,3,OK,60.124,30.160,-1586.532,OK,82.460,120.846,-1550.996,OK,7.433,82.380,-1528.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414637,1780682510.618660200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414637,1780682510.618660200,1,OK,0.6954141,-0.1084973,0.1906904,-0.6842987,244.870,53.914,-1606.484,0.2923828,3,OK,244.852,53.885,-1606.480,OK,163.095,84.251,-1565.354,OK,245.977,143.250,-1596.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414637,1780682510.618660200,1,OK,0.8814064,0.1214625,0.2897895,-0.3526919,55.988,30.596,-1589.438,0.4799124,3,OK,56.230,30.139,-1589.805,OK,77.392,120.865,-1553.701,OK,1.616,82.381,-1533.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414640,1780682510.668660200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414640,1780682510.668660200,1,OK,0.6955032,-0.1072271,0.1923592,-0.6839412,244.688,54.023,-1605.906,0.2897340,3,OK,244.688,53.980,-1605.910,OK,162.938,84.219,-1564.592,OK,245.812,143.315,-1595.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414640,1780682510.668660200,1,OK,0.8865646,0.1269986,0.2739785,-0.3504430,51.952,30.630,-1593.194,0.4850536,3,OK,52.218,30.167,-1593.559,OK,72.053,120.967,-1556.852,OK,-4.414,82.457,-1539.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414643,1780682510.718660200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414643,1780682510.718660200,1,OK,0.6955345,-0.1056801,0.1931551,-0.6839259,244.595,54.241,-1605.227,0.2819364,3,OK,244.569,54.203,-1605.220,OK,162.851,84.352,-1563.911,OK,245.768,143.500,-1594.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414643,1780682510.718660200,1,OK,0.8916707,0.1327200,0.2572320,-0.3480524,47.994,30.729,-1597.099,0.4430426,3,OK,48.261,30.314,-1597.423,OK,66.724,121.116,-1560.199,OK,-10.365,82.579,-1545.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414646,1780682510.768660200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414646,1780682510.768660200,1,OK,0.6955629,-0.1050152,0.1936548,-0.6838581,244.461,54.378,-1604.594,0.2918602,3,OK,244.418,54.346,-1604.579,OK,162.719,84.425,-1563.251,OK,245.665,143.629,-1593.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414646,1780682510.768660200,1,OK,0.8965514,0.1388718,0.2399631,-0.3454388,44.040,30.792,-1601.394,0.4412357,3,OK,44.312,30.366,-1601.711,OK,61.344,121.249,-1563.894,OK,-16.288,82.660,-1552.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414649,1780682510.818660200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414649,1780682510.818660200,1,OK,0.6955806,-0.1036770,0.1945694,-0.6837846,244.347,54.529,-1604.251,0.2695095,3,OK,244.304,54.492,-1604.237,OK,162.623,84.511,-1562.867,OK,245.574,143.731,-1592.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414649,1780682510.818660200,1,OK,0.9013097,0.1446404,0.2222055,-0.3425560,40.232,30.817,-1605.843,0.4227809,3,OK,40.512,30.415,-1606.134,OK,56.011,121.346,-1567.876,OK,-22.009,82.714,-1559.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414652,1780682510.868660200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414652,1780682510.868660200,1,OK,0.6956480,-0.1021889,0.1960226,-0.6835250,244.188,54.614,-1603.823,0.2642042,3,OK,244.158,54.567,-1603.816,OK,162.473,84.468,-1562.309,OK,245.443,143.765,-1591.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414652,1780682510.868660200,1,OK,0.9056239,0.1505383,0.2045860,-0.3396000,36.581,30.806,-1610.489,0.4162374,3,OK,36.870,30.411,-1610.765,OK,50.850,121.399,-1572.071,OK,-27.459,82.720,-1566.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414655,1780682510.918660200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414655,1780682510.918660200,1,OK,0.6955521,-0.1014746,0.1966230,-0.6835566,244.052,54.734,-1603.392,0.2783821,3,OK,244.014,54.695,-1603.381,OK,162.341,84.547,-1561.832,OK,245.375,143.870,-1591.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414655,1780682510.918660200,1,OK,0.9095016,0.1560371,0.1875115,-0.3365987,33.275,30.796,-1614.939,0.4029766,3,OK,33.567,30.414,-1615.195,OK,46.063,121.462,-1576.164,OK,-32.405,82.719,-1573.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414658,1780682510.968660200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414658,1780682510.968660200,1,OK,0.6951789,-0.1001408,0.1967966,-0.6840827,244.151,54.839,-1603.095,0.2594623,3,OK,244.102,54.807,-1603.078,OK,162.458,84.732,-1561.619,OK,245.600,143.938,-1590.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414658,1780682510.968660200,1,OK,0.9128299,0.1609303,0.1715763,-0.3337733,30.459,30.837,-1619.204,0.3990121,3,OK,30.761,30.462,-1619.446,OK,41.873,121.581,-1580.180,OK,-36.665,82.787,-1579.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414661,1780682511.018660203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414661,1780682511.018660203,1,OK,0.6950611,-0.0994931,0.1983464,-0.6838493,244.292,54.617,-1602.943,0.2712248,3,OK,244.270,54.572,-1602.940,OK,162.635,84.420,-1561.248,OK,245.799,143.684,-1590.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414661,1780682511.018660203,1,OK,0.9157138,0.1653931,0.1566822,-0.3310046,27.807,30.680,-1623.278,0.4023021,3,OK,28.128,30.312,-1623.509,OK,37.914,121.489,-1584.077,OK,-40.596,82.656,-1586.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414664,1780682511.068660203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414664,1780682511.068660203,1,OK,0.6956082,-0.0984840,0.1993553,-0.6831453,244.271,54.249,-1602.865,0.2641498,3,OK,244.251,54.197,-1602.864,OK,162.584,83.834,-1561.081,OK,245.668,143.276,-1590.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414664,1780682511.068660203,1,OK,0.9182612,0.1704128,0.1408422,-0.3285107,25.259,30.752,-1627.679,0.3978139,3,OK,25.584,30.388,-1627.895,OK,34.092,121.611,-1588.279,OK,-44.341,82.807,-1592.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414667,1780682511.118660203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414667,1780682511.118660203,1,OK,0.6955008,-0.0979497,0.1996407,-0.6832482,244.306,54.516,-1602.547,0.2751278,3,OK,244.270,54.480,-1602.536,OK,162.622,84.084,-1560.760,OK,245.765,143.531,-1589.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414667,1780682511.118660203,1,OK,0.9205759,0.1754438,0.1256754,-0.3255230,23.022,30.793,-1631.981,0.3908170,3,OK,23.348,30.436,-1632.182,OK,30.525,121.683,-1592.374,OK,-47.702,82.834,-1599.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414670,1780682511.168660203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414670,1780682511.168660203,1,OK,0.6958732,-0.0969907,0.2004302,-0.6827745,244.195,54.146,-1602.270,0.2626189,3,OK,244.149,54.102,-1602.256,OK,162.505,83.557,-1560.435,OK,245.581,143.129,-1589.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414670,1780682511.168660203,1,OK,0.9230981,0.1813625,0.1074763,-0.3216307,20.190,30.572,-1637.296,0.4188216,3,OK,20.539,30.176,-1637.503,OK,26.039,121.527,-1597.494,OK,-51.808,82.589,-1607.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414673,1780682511.218660203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414673,1780682511.218660203,1,OK,0.6960671,-0.0963570,0.2006237,-0.6826097,244.166,54.171,-1602.221,0.2607835,3,OK,244.118,54.124,-1602.206,OK,162.449,83.515,-1560.404,OK,245.523,143.139,-1589.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414673,1780682511.218660203,1,OK,0.9253248,0.1869511,0.0883145,-0.3178426,17.721,30.666,-1643.049,0.4111360,3,OK,18.078,30.285,-1643.233,OK,21.924,121.688,-1603.229,OK,-55.437,82.716,-1616.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414676,1780682511.268660203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414676,1780682511.268660203,1,OK,0.6961408,-0.0955717,0.2012953,-0.6824472,244.130,54.184,-1602.173,0.2481294,3,OK,244.096,54.126,-1602.167,OK,162.413,83.467,-1560.305,OK,245.479,143.118,-1588.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414676,1780682511.268660203,1,OK,0.9273324,0.1930961,0.0666469,-0.3135709,15.325,30.701,-1649.305,0.3906001,3,OK,15.676,30.346,-1649.461,OK,17.713,121.810,-1609.557,OK,-58.969,82.793,-1626.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414679,1780682511.318660203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414679,1780682511.318660203,1,OK,0.6964312,-0.0957651,0.2001994,-0.6824462,244.039,53.809,-1602.084,0.2598570,3,OK,243.964,53.769,-1602.057,OK,162.267,83.080,-1560.393,OK,245.327,142.776,-1588.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414679,1780682511.318660203,1,OK,0.9288802,0.2000882,0.0444974,-0.3084903,12.926,30.483,-1656.014,0.4014626,3,OK,13.286,30.106,-1656.162,OK,13.348,121.653,-1616.264,OK,-62.433,82.521,-1636.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414682,1780682511.368660203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414682,1780682511.368660203,1,OK,0.6964522,-0.0957396,0.2008487,-0.6822375,244.055,53.819,-1602.083,0.2780221,3,OK,244.000,53.786,-1602.063,OK,162.276,83.025,-1560.272,OK,245.359,142.774,-1588.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414682,1780682511.368660203,1,OK,0.9299088,0.2064389,0.0218145,-0.3036063,10.933,30.683,-1663.090,0.4021493,3,OK,11.297,30.300,-1663.223,OK,9.424,121.938,-1623.566,OK,-65.250,82.762,-1647.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414685,1780682511.418660203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414685,1780682511.418660203,1,OK,0.6965598,-0.0958481,0.2008365,-0.6821160,244.060,53.551,-1602.388,0.2777270,3,OK,244.008,53.511,-1602.371,OK,162.273,82.734,-1560.570,OK,245.330,142.512,-1589.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414685,1780682511.418660203,1,OK,0.9304305,0.2133020,-0.0024631,-0.2979855,9.215,30.519,-1670.544,0.3964772,3,OK,9.581,30.143,-1670.655,OK,5.644,121.853,-1631.327,OK,-67.699,82.580,-1659.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414688,1780682511.468660203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414688,1780682511.468660203,1,OK,0.6967206,-0.0955257,0.2009336,-0.6819684,244.003,53.439,-1602.219,0.2779073,3,OK,243.948,53.406,-1602.198,OK,162.196,82.568,-1560.410,OK,245.247,142.387,-1588.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414688,1780682511.468660203,1,OK,0.9303021,0.2201681,-0.0263045,-0.2921852,7.789,30.417,-1678.283,0.4115254,3,OK,8.160,30.005,-1678.390,OK,2.157,121.832,-1639.419,OK,-69.620,82.454,-1670.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414691,1780682511.518660203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414691,1780682511.518660203,1,OK,0.6968761,-0.0951283,0.2009052,-0.6818734,244.073,53.404,-1602.177,0.2711725,3,OK,244.014,53.370,-1602.155,OK,162.245,82.497,-1560.406,OK,245.285,142.342,-1588.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414691,1780682511.518660203,1,OK,0.9295063,0.2264081,-0.0519204,-0.2864640,6.844,30.455,-1685.936,0.3932145,3,OK,7.210,30.070,-1686.013,OK,-0.791,121.981,-1647.742,OK,-70.805,82.563,-1682.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414694,1780682511.568660203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414694,1780682511.568660203,1,OK,0.6968664,-0.0947388,0.2013668,-0.6818014,244.093,53.426,-1602.327,0.2724107,3,OK,244.042,53.390,-1602.310,OK,162.266,82.485,-1560.507,OK,245.320,142.348,-1588.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414694,1780682511.568660203,1,OK,0.9277109,0.2342570,-0.0772143,-0.2802037,6.303,30.528,-1694.088,0.4071517,3,OK,6.669,30.109,-1694.161,OK,-3.384,122.096,-1656.315,OK,-71.415,82.621,-1695.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414697,1780682511.618616563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414697,1780682511.618616563,1,OK,0.6969261,-0.0931032,0.2023404,-0.6816775,244.117,53.763,-1601.793,0.2849967,3,OK,244.058,53.728,-1601.772,OK,162.266,82.704,-1559.938,OK,245.398,142.645,-1587.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414697,1780682511.618616563,1,OK,0.9253438,0.2413114,-0.1028579,-0.2737296,6.264,30.839,-1702.233,0.4057948,3,OK,6.625,30.412,-1702.291,OK,-5.457,122.469,-1665.147,OK,-71.254,82.937,-1707.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414700,1780682511.668616563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414700,1780682511.668616563,1,OK,0.6972266,-0.0912872,0.2039881,-0.6811245,244.071,53.500,-1601.578,0.2595488,3,OK,244.045,53.453,-1601.574,OK,162.205,82.251,-1559.586,OK,245.306,142.288,-1587.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414700,1780682511.668616563,1,OK,0.9224035,0.2478974,-0.1296294,-0.2662984,6.582,30.365,-1710.646,0.4071480,3,OK,6.946,29.938,-1710.683,OK,-7.286,122.086,-1674.527,OK,-70.532,82.396,-1720.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414703,1780682511.718616563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414703,1780682511.718616563,1,OK,0.6971604,-0.0935400,0.2024837,-0.6813355,244.296,53.315,-1602.121,0.2813620,3,OK,244.256,53.282,-1602.108,OK,162.434,82.198,-1560.201,OK,245.499,142.190,-1588.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414703,1780682511.718616563,1,OK,0.9184632,0.2548893,-0.1562343,-0.2589357,7.558,30.065,-1719.256,0.4108214,3,OK,7.908,29.618,-1719.288,OK,-8.361,121.872,-1684.081,OK,-68.850,82.050,-1733.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414706,1780682511.768616563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414706,1780682511.768616563,1,OK,0.6974202,-0.0922774,0.2029158,-0.6811131,245.235,53.403,-1601.933,0.2662330,3,OK,245.190,53.360,-1601.919,OK,163.345,82.186,-1560.047,OK,246.399,142.242,-1587.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414706,1780682511.768616563,1,OK,0.9145125,0.2606905,-0.1786777,-0.2525504,9.765,30.151,-1726.877,0.4124343,3,OK,10.110,29.690,-1726.902,OK,-7.869,122.001,-1692.611,OK,-65.826,82.118,-1745.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414709,1780682511.818616563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414709,1780682511.818616563,1,OK,0.6983593,-0.0922122,0.2024092,-0.6803100,247.520,53.229,-1602.166,0.2758675,3,OK,247.482,53.184,-1602.156,OK,165.499,81.812,-1560.360,OK,248.457,142.077,-1588.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414709,1780682511.818616563,1,OK,0.9105259,0.2661499,-0.1981433,-0.2466700,13.587,29.700,-1733.373,0.4137335,3,OK,13.929,29.242,-1733.385,OK,-5.525,121.554,-1699.859,OK,-61.202,81.608,-1754.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,807414712,1780682511.868616563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807414712,1780682511.868616563,1,OK,0.6996099,-0.0902953,0.2029779,-0.6791117,251.873,52.760,-1601.839,0.2687408,3,OK,251.802,52.729,-1601.813,OK,169.728,80.953,-1560.105,OK,252.557,141.547,-1587.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807414712,1780682511.868616563,1,OK,0.9072671,0.2703376,-0.2114433,-0.2430548,19.467,29.274,-1738.153,0.4245195,3,OK,19.802,28.799,-1738.169,OK,-0.579,121.126,-1705.068,OK,-54.638,81.228,-1761.734
