Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807599944,1780685599.068659706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807599944,1780685599.068659706,1,OK,0.7158351,0.0650456,0.2987291,-0.6277819,239.562,50.577,-1582.215,0.3155705,3,OK,239.214,50.533,-1582.092,OK,154.353,61.703,-1539.546,OK,236.699,127.923,-1536.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807599944,1780685599.068659706,1,OK,0.8550811,0.1162587,0.3627100,-0.3517978,76.210,64.196,-1585.154,0.6451402,3,OK,76.452,63.626,-1585.702,OK,102.499,152.748,-1548.459,OK,30.687,112.953,-1519.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,807599947,1780685599.118659706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807599947,1780685599.118659706,1,OK,0.7150480,0.0638185,0.2990500,-0.6286515,239.657,50.816,-1581.461,0.3138695,3,OK,239.313,50.758,-1581.348,OK,154.583,62.151,-1538.590,OK,237.013,128.252,-1535.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807599947,1780685599.118659706,1,OK,0.8537389,0.1142294,0.3662088,-0.3520976,76.903,64.179,-1583.130,0.6118637,3,OK,77.126,63.646,-1583.644,OK,103.426,152.773,-1546.747,OK,31.915,112.936,-1517.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,807599950,1780685599.168659706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807599950,1780685599.168659706,1,OK,0.7144656,0.0626209,0.3002992,-0.6288385,239.579,50.855,-1579.544,0.3118567,3,OK,239.237,50.806,-1579.424,OK,154.659,62.205,-1536.363,OK,237.117,128.294,-1533.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807599950,1780685599.168659706,1,OK,0.8531401,0.1136461,0.3681584,-0.3517044,76.762,64.078,-1580.662,0.6308886,3,OK,77.002,63.533,-1581.200,OK,103.335,152.667,-1544.320,OK,31.971,112.747,-1514.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,807599953,1780685599.218659707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807599953,1780685599.218659707,1,OK,0.7142158,0.0615608,0.3006252,-0.6290711,239.534,50.776,-1578.704,0.3077109,3,OK,239.192,50.760,-1578.565,OK,154.685,62.166,-1535.368,OK,237.173,128.249,-1533.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807599953,1780685599.218659707,1,OK,0.8512845,0.1116819,0.3726013,-0.3521507,77.756,64.023,-1578.760,0.6319044,3,OK,77.984,63.476,-1579.296,OK,104.662,152.627,-1542.700,OK,33.655,112.686,-1512.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,807599956,1780685599.268659707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807599956,1780685599.268659707,1,OK,0.7135527,0.0611785,0.3024926,-0.6289657,239.653,50.968,-1577.147,0.3036438,3,OK,239.326,50.900,-1577.043,OK,154.967,62.310,-1533.483,OK,237.450,128.387,-1531.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807599956,1780685599.268659707,1,OK,0.8502597,0.1108150,0.3748798,-0.3524820,78.193,64.150,-1576.367,0.6197060,3,OK,78.408,63.617,-1576.888,OK,105.296,152.743,-1540.440,OK,34.471,112.804,-1509.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,807599959,1780685599.318659707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807599959,1780685599.318659707,1,OK,0.7129913,0.0598220,0.3035421,-0.6292272,239.648,50.991,-1575.267,0.2941760,3,OK,239.331,50.928,-1575.163,OK,155.112,62.377,-1531.303,OK,237.617,128.434,-1529.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807599959,1780685599.318659707,1,OK,0.8492051,0.1098854,0.3771191,-0.3529265,78.428,64.313,-1573.923,0.6320776,3,OK,78.650,63.772,-1574.458,OK,105.747,152.897,-1538.150,OK,35.073,112.998,-1506.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,807599962,1780685599.368659707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807599962,1780685599.368659707,1,OK,0.7126922,0.0592685,0.3037026,-0.6295410,239.784,51.077,-1574.230,0.3227563,3,OK,239.431,51.026,-1574.103,OK,155.326,62.519,-1530.197,OK,237.855,128.558,-1528.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807599962,1780685599.368659707,1,OK,0.8473876,0.1079037,0.3813064,-0.3534068,79.518,64.359,-1571.925,0.6337069,3,OK,79.738,63.820,-1572.462,OK,107.160,152.958,-1536.459,OK,36.823,113.059,-1504.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,807599965,1780685599.418659707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807599965,1780685599.418659707,1,OK,0.7123508,0.0576563,0.3035275,-0.6301612,240.018,51.178,-1574.695,0.2942234,3,OK,239.700,51.123,-1574.585,OK,155.625,62.785,-1530.502,OK,238.205,128.784,-1529.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807599965,1780685599.418659707,1,OK,0.8442880,0.1054271,0.3882697,-0.3539909,81.708,64.163,-1570.712,0.6562827,3,OK,81.919,63.608,-1571.264,OK,109.871,152.730,-1535.591,OK,40.119,112.811,-1502.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,807599968,1780685599.468659707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807599968,1780685599.468659707,1,OK,0.7113973,0.0552621,0.3029011,-0.6317522,240.557,51.642,-1574.781,0.3033396,3,OK,240.227,51.599,-1574.658,OK,156.323,63.642,-1530.411,OK,239.044,129.477,-1529.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807599968,1780685599.468659707,1,OK,0.8422164,0.1028121,0.3927231,-0.3547814,83.174,64.318,-1569.231,0.6289007,3,OK,83.362,63.795,-1569.748,OK,111.702,152.926,-1534.554,OK,42.367,113.038,-1500.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,807599971,1780685599.518659707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807599971,1780685599.518659707,1,OK,0.7106598,0.0539441,0.3015594,-0.6333361,240.914,52.025,-1575.186,0.3140837,3,OK,240.572,51.976,-1575.061,OK,156.745,64.438,-1530.845,OK,239.610,130.068,-1530.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807599971,1780685599.518659707,1,OK,0.8398677,0.1008125,0.3977369,-0.3553372,84.699,64.457,-1568.318,0.6455983,3,OK,84.896,63.920,-1568.860,OK,113.638,153.057,-1533.963,OK,44.688,113.176,-1499.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,807599974,1780685599.568659707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807599974,1780685599.568659707,1,OK,0.7104391,0.0529707,0.3008217,-0.6340163,241.116,52.180,-1575.366,0.3124422,3,OK,240.774,52.145,-1575.234,OK,156.964,64.769,-1531.026,OK,239.896,130.338,-1530.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807599974,1780685599.568659707,1,OK,0.8384504,0.0992657,0.4007730,-0.3557081,85.776,64.498,-1567.707,0.6502648,3,OK,85.966,63.963,-1568.247,OK,114.933,153.111,-1533.599,OK,46.288,113.246,-1498.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,807599977,1780685599.618659707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807599977,1780685599.618659707,1,OK,0.7102108,0.0526669,0.3011741,-0.6341301,241.082,52.277,-1575.438,0.2864648,3,OK,240.775,52.215,-1575.336,OK,156.964,64.907,-1530.992,OK,239.906,130.443,-1531.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807599977,1780685599.618659707,1,OK,0.8377358,0.0984423,0.4023087,-0.3558870,86.208,64.556,-1567.423,0.6485018,3,OK,86.398,64.023,-1567.963,OK,115.482,153.183,-1533.453,OK,46.970,113.317,-1497.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,807599980,1780685599.668659707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807599980,1780685599.668659707,1,OK,0.7101717,0.0525965,0.3010048,-0.6342601,241.099,52.364,-1575.331,0.2927600,3,OK,240.783,52.314,-1575.219,OK,156.978,65.020,-1530.905,OK,239.944,130.545,-1530.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807599980,1780685599.668659707,1,OK,0.8380689,0.0986038,0.4015613,-0.3559022,85.954,64.723,-1567.589,0.6629517,3,OK,86.158,64.177,-1568.149,OK,115.182,153.359,-1533.605,OK,46.586,113.522,-1498.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,807599983,1780685599.718659707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807599983,1780685599.718659707,1,OK,0.7103652,0.0534419,0.3004496,-0.6342360,240.930,52.330,-1575.209,0.3092433,3,OK,240.595,52.273,-1575.093,OK,156.746,64.988,-1530.953,OK,239.706,130.497,-1530.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807599983,1780685599.718659707,1,OK,0.8396062,0.0998520,0.3981901,-0.3557185,84.958,64.763,-1568.218,0.6515938,3,OK,85.158,64.230,-1568.761,OK,113.940,153.404,-1534.047,OK,45.074,113.597,-1499.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,807599986,1780685599.768659707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807599986,1780685599.768659707,1,OK,0.7104943,0.0541681,0.3003697,-0.6340675,240.566,52.344,-1574.944,0.2910266,3,OK,240.255,52.275,-1574.847,OK,156.316,64.971,-1530.758,OK,239.286,130.468,-1530.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807599986,1780685599.768659707,1,OK,0.8421499,0.1025902,0.3923167,-0.3554524,83.153,64.852,-1569.357,0.6567373,3,OK,83.342,64.296,-1569.897,OK,111.754,153.481,-1534.758,OK,42.384,113.718,-1500.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,807599989,1780685599.818659707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807599989,1780685599.818659707,1,OK,0.7107608,0.0546331,0.2998333,-0.6339828,240.395,52.276,-1574.594,0.3009571,3,OK,240.066,52.239,-1574.470,OK,156.080,64.879,-1530.545,OK,239.054,130.382,-1530.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807599989,1780685599.818659707,1,OK,0.8458035,0.1056550,0.3843555,-0.3545762,80.737,64.966,-1570.837,0.6536050,3,OK,80.949,64.411,-1571.382,OK,108.705,153.618,-1535.776,OK,38.665,113.866,-1503.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,807599992,1780685599.868659707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807599992,1780685599.868659707,1,OK,0.7111370,0.0563953,0.3010935,-0.6328083,240.020,52.001,-1574.220,0.2993831,3,OK,239.697,51.942,-1574.111,OK,155.660,64.298,-1530.176,OK,238.538,129.904,-1529.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807599992,1780685599.868659707,1,OK,0.8497017,0.1094699,0.3753293,-0.3537674,77.907,65.047,-1572.827,0.6450272,3,OK,78.131,64.493,-1573.368,OK,105.211,153.694,-1537.205,OK,34.423,113.976,-1505.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,807599995,1780685599.918659707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807599995,1780685599.918659707,1,OK,0.7120007,0.0580044,0.3016957,-0.6314033,239.629,51.596,-1574.285,0.3080532,3,OK,239.290,51.562,-1574.156,OK,155.159,63.527,-1530.360,OK,237.907,129.312,-1529.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807599995,1780685599.918659707,1,OK,0.8535017,0.1130504,0.3663011,-0.3529562,75.297,65.021,-1575.408,0.6287519,3,OK,75.534,64.479,-1575.939,OK,101.929,153.677,-1539.286,OK,30.425,113.995,-1509.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,807599998,1780685599.968659707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807599998,1780685599.968659707,1,OK,0.7129874,0.0605104,0.3016742,-0.6300635,239.288,51.298,-1575.492,0.3103061,3,OK,238.948,51.250,-1575.371,OK,154.638,62.913,-1531.851,OK,237.251,128.826,-1529.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807599998,1780685599.968659707,1,OK,0.8567881,0.1164887,0.3581769,-0.3522129,73.393,64.991,-1578.877,0.6154929,3,OK,73.624,64.451,-1579.389,OK,99.413,153.642,-1542.260,OK,27.332,113.989,-1513.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600001,1780685600.018659707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600001,1780685600.018659707,1,OK,0.7137615,0.0624034,0.3009796,-0.6293342,238.979,51.141,-1577.715,0.2842048,3,OK,238.676,51.066,-1577.628,OK,154.129,62.614,-1534.363,OK,236.683,128.576,-1532.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600001,1780685600.018659707,1,OK,0.8595381,0.1192805,0.3513705,-0.3514331,71.784,64.978,-1583.147,0.6097634,3,OK,72.038,64.451,-1583.658,OK,97.267,153.615,-1546.150,OK,24.684,113.993,-1518.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600004,1780685600.068659707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600004,1780685600.068659707,1,OK,0.7147472,0.0641888,0.2986566,-0.6291427,238.972,51.125,-1580.440,0.3001151,3,OK,238.641,51.084,-1580.323,OK,153.862,62.583,-1537.631,OK,236.402,128.560,-1534.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600004,1780685600.068659707,1,OK,0.8624740,0.1218219,0.3441702,-0.3504923,70.504,64.978,-1587.911,0.6055494,3,OK,70.761,64.440,-1588.420,OK,95.383,153.670,-1550.566,OK,22.326,114.019,-1524.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600007,1780685600.118659707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600007,1780685600.118659707,1,OK,0.7157205,0.0668646,0.2979634,-0.6280853,239.272,50.947,-1582.144,0.3093179,3,OK,238.937,50.871,-1582.047,OK,153.955,62.181,-1539.731,OK,236.371,128.243,-1536.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600007,1780685600.118659707,1,OK,0.8663035,0.1262516,0.3343610,-0.3489719,68.631,64.931,-1592.514,0.6249396,3,OK,68.907,64.369,-1593.038,OK,92.659,153.600,-1554.523,OK,18.994,113.933,-1530.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600010,1780685600.168659707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600010,1780685600.168659707,1,OK,0.7164452,0.0686552,0.2996244,-0.6262731,239.446,50.463,-1581.994,0.2873145,3,OK,239.136,50.390,-1581.905,OK,154.055,61.236,-1539.552,OK,236.311,127.481,-1535.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600010,1780685600.168659707,1,OK,0.8720003,0.1317320,0.3189014,-0.3472234,65.065,64.977,-1596.402,0.6058731,3,OK,65.368,64.440,-1596.905,OK,87.839,153.686,-1557.757,OK,13.268,114.085,-1535.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600013,1780685600.218659702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600013,1780685600.218659702,1,OK,0.7174485,0.0714773,0.3014452,-0.6239306,239.639,49.911,-1581.251,0.3058810,3,OK,239.309,49.828,-1581.161,OK,154.159,60.092,-1538.899,OK,236.171,126.574,-1534.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600013,1780685600.218659702,1,OK,0.8781948,0.1382264,0.3010301,-0.3450338,60.961,65.045,-1600.238,0.5906379,3,OK,61.283,64.517,-1600.722,OK,82.268,153.803,-1560.839,OK,6.766,114.246,-1541.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600016,1780685600.268659702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600016,1780685600.268659702,1,OK,0.7188722,0.0749005,0.3046510,-0.6203229,239.587,49.018,-1580.127,0.3121488,3,OK,239.249,48.932,-1580.033,OK,154.017,58.277,-1537.762,OK,235.663,125.148,-1532.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600016,1780685600.268659702,1,OK,0.8843359,0.1450625,0.2822382,-0.3424157,56.833,65.124,-1604.483,0.5809198,3,OK,57.170,64.602,-1604.946,OK,76.519,153.921,-1564.319,OK,0.239,114.402,-1548.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600019,1780685600.318659702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600019,1780685600.318659702,1,OK,0.7203058,0.0789173,0.3084311,-0.6162807,239.447,48.189,-1578.929,0.3318169,3,OK,239.093,48.082,-1578.841,OK,153.804,56.421,-1536.549,OK,235.038,123.701,-1530.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600019,1780685600.318659702,1,OK,0.8905732,0.1512311,0.2620570,-0.3396095,52.588,65.135,-1608.876,0.5378244,3,OK,52.927,64.655,-1609.290,OK,70.531,154.055,-1568.178,OK,-6.446,114.549,-1555.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,807600022,1780685600.368659702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807600022,1780685600.368659702,1,OK,0.7217930,0.0813175,0.3103131,-0.6132766,239.768,47.750,-1578.424,0.3298476,3,OK,239.413,47.648,-1578.333,OK,154.018,55.244,-1536.127,OK,234.902,122.869,-1529.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807600022,1780685600.368659702,1,OK,0.8958138,0.1584700,0.2432755,-0.3364846,49.143,65.281,-1613.924,0.5442933,3,OK,49.507,64.795,-1614.330,OK,65.408,154.196,-1572.493,OK,-12.092,114.703,-1563.068
