Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891343,1781690455.718734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891343,1781690455.718734551,1,OK,0.9617551,0.1235682,-0.0900912,0.2272479,7.007,34.690,-1614.813,0.3266719,3,OK,7.203,34.376,-1614.880,OK,18.053,-57.079,-1640.280,OK,-72.197,-2.568,-1635.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891343,1781690455.718734551,1,OK,0.5776791,0.0172212,0.2060846,0.7896325,-198.134,-13.803,-1510.536,0.4983518,3,OK,-198.150,-13.144,-1510.751,OK,-251.540,-87.603,-1470.382,OK,-167.203,-99.911,-1490.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891346,1781690455.768734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891346,1781690455.768734551,1,OK,0.9617862,0.1233613,-0.0899895,0.2272692,6.994,34.689,-1614.824,0.3346561,3,OK,7.198,34.370,-1614.893,OK,18.037,-57.083,-1640.249,OK,-72.218,-2.584,-1635.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891346,1781690455.768734551,1,OK,0.5776771,0.0169631,0.2064453,0.7895453,-198.151,-13.828,-1510.589,0.5062898,3,OK,-198.166,-13.158,-1510.809,OK,-251.560,-87.597,-1470.365,OK,-167.215,-99.923,-1490.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891349,1781690455.818734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891349,1781690455.818734551,1,OK,0.9618241,0.1231139,-0.0898962,0.2272797,7.020,34.707,-1614.859,0.3400422,3,OK,7.212,34.370,-1614.933,OK,18.062,-57.069,-1640.232,OK,-72.184,-2.565,-1635.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891349,1781690455.818734551,1,OK,0.5776048,0.0171244,0.2065865,0.7895578,-198.139,-13.829,-1510.587,0.5057794,3,OK,-198.156,-13.160,-1510.806,OK,-251.521,-87.599,-1470.338,OK,-167.191,-99.923,-1490.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891352,1781690455.868734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891352,1781690455.868734551,1,OK,0.9618010,0.1232297,-0.0898495,0.2273330,7.015,34.714,-1614.821,0.3324719,3,OK,7.205,34.387,-1614.893,OK,18.069,-57.067,-1640.217,OK,-72.189,-2.566,-1635.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891352,1781690455.868734551,1,OK,0.5777165,0.0172599,0.2060585,0.7896111,-198.125,-13.795,-1510.518,0.4973424,3,OK,-198.144,-13.138,-1510.732,OK,-251.536,-87.589,-1470.370,OK,-167.200,-99.910,-1490.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891355,1781690455.918734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891355,1781690455.918734551,1,OK,0.9618144,0.1232881,-0.0896496,0.2273236,7.000,34.714,-1614.885,0.3313391,3,OK,7.192,34.389,-1614.956,OK,18.052,-57.070,-1640.288,OK,-72.216,-2.566,-1635.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891355,1781690455.918734551,1,OK,0.5776574,0.0171161,0.2063751,0.7895747,-198.158,-13.817,-1510.590,0.5032714,3,OK,-198.173,-13.152,-1510.808,OK,-251.558,-87.598,-1470.380,OK,-167.221,-99.916,-1490.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891358,1781690455.968734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891358,1781690455.968734551,1,OK,0.9617989,0.1236206,-0.0894556,0.2272851,7.021,34.705,-1614.822,0.3245301,3,OK,7.200,34.380,-1614.895,OK,18.062,-57.069,-1640.284,OK,-72.192,-2.563,-1635.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891358,1781690455.968734551,1,OK,0.5776411,0.0171059,0.2063057,0.7896050,-198.142,-13.816,-1510.565,0.5077144,3,OK,-198.159,-13.145,-1510.785,OK,-251.542,-87.604,-1470.368,OK,-167.199,-99.921,-1490.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891361,1781690456.018734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891361,1781690456.018734551,1,OK,0.9617656,0.1237649,-0.0895858,0.2272963,7.028,34.700,-1614.798,0.3210750,3,OK,7.213,34.384,-1614.868,OK,18.072,-57.068,-1640.290,OK,-72.179,-2.569,-1635.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891361,1781690456.018734551,1,OK,0.5776408,0.0170431,0.2062216,0.7896286,-198.137,-13.811,-1510.564,0.5047562,3,OK,-198.159,-13.144,-1510.781,OK,-251.534,-87.598,-1470.387,OK,-167.194,-99.917,-1490.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891364,1781690456.068734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891364,1781690456.068734551,1,OK,0.9617588,0.1237525,-0.0896955,0.2272885,7.006,34.684,-1614.788,0.3198685,3,OK,7.193,34.373,-1614.856,OK,18.054,-57.087,-1640.282,OK,-72.204,-2.581,-1635.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891364,1781690456.068734551,1,OK,0.5776778,0.0169778,0.2061676,0.7896170,-198.146,-13.817,-1510.588,0.5069973,3,OK,-198.164,-13.147,-1510.807,OK,-251.555,-87.607,-1470.418,OK,-167.214,-99.922,-1490.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891367,1781690456.118734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891367,1781690456.118734551,1,OK,0.9617238,0.1238443,-0.0900010,0.2272658,7.014,34.670,-1614.696,0.3247420,3,OK,7.208,34.357,-1614.764,OK,18.063,-57.087,-1640.212,OK,-72.189,-2.587,-1635.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891367,1781690456.118734551,1,OK,0.5776638,0.0169609,0.2062891,0.7895959,-198.139,-13.825,-1510.603,0.5077440,3,OK,-198.152,-13.154,-1510.824,OK,-251.548,-87.612,-1470.408,OK,-167.204,-99.923,-1490.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891370,1781690456.168734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891370,1781690456.168734551,1,OK,0.9617763,0.1235534,-0.0897192,0.2273135,7.017,34.694,-1614.817,0.3206000,3,OK,7.197,34.375,-1614.889,OK,18.071,-57.086,-1640.274,OK,-72.185,-2.574,-1635.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891370,1781690456.168734551,1,OK,0.5776555,0.0172273,0.2061580,0.7896304,-198.141,-13.809,-1510.539,0.4986154,3,OK,-198.161,-13.150,-1510.754,OK,-251.540,-87.603,-1470.373,OK,-167.202,-99.917,-1490.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891373,1781690456.218734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891373,1781690456.218734551,1,OK,0.9617069,0.1238012,-0.0901735,0.2272923,6.987,34.673,-1614.694,0.3206751,3,OK,7.175,34.361,-1614.762,OK,18.047,-57.089,-1640.207,OK,-72.205,-2.583,-1635.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891373,1781690456.218734551,1,OK,0.5776371,0.0168878,0.2064225,0.7895821,-198.160,-13.825,-1510.582,0.5060117,3,OK,-198.179,-13.156,-1510.800,OK,-251.555,-87.597,-1470.366,OK,-167.220,-99.917,-1490.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891376,1781690456.268734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891376,1781690456.268734551,1,OK,0.9617268,0.1236277,-0.0902346,0.2272784,7.013,34.676,-1614.724,0.3268279,3,OK,7.216,34.368,-1614.789,OK,18.073,-57.093,-1640.206,OK,-72.195,-2.584,-1635.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891376,1781690456.268734551,1,OK,0.5776246,0.0171155,0.2064500,0.7895792,-198.145,-13.822,-1510.588,0.5068190,3,OK,-198.161,-13.152,-1510.807,OK,-251.530,-87.602,-1470.366,OK,-167.204,-99.920,-1490.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891379,1781690456.318734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891379,1781690456.318734551,1,OK,0.9617956,0.1231687,-0.0899217,0.2273604,7.014,34.701,-1614.821,0.3326856,3,OK,7.205,34.374,-1614.893,OK,18.076,-57.082,-1640.207,OK,-72.186,-2.583,-1635.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891379,1781690456.318734551,1,OK,0.5775964,0.0167801,0.2065606,0.7895781,-198.144,-13.829,-1510.634,0.5135563,3,OK,-198.160,-13.150,-1510.858,OK,-251.534,-87.600,-1470.389,OK,-167.194,-99.915,-1490.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891382,1781690456.368734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891382,1781690456.368734551,1,OK,0.9616763,0.1238602,-0.0903824,0.2273068,6.974,34.663,-1614.690,0.3220848,3,OK,7.180,34.366,-1614.752,OK,18.040,-57.095,-1640.220,OK,-72.224,-2.598,-1635.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891382,1781690456.368734551,1,OK,0.5776703,0.0168670,0.2062177,0.7896118,-198.163,-13.824,-1510.581,0.5080981,3,OK,-198.180,-13.152,-1510.801,OK,-251.574,-87.611,-1470.401,OK,-167.230,-99.923,-1490.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891385,1781690456.418734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891385,1781690456.418734550,1,OK,0.9617862,0.1234105,-0.0898966,0.2272791,7.010,34.681,-1614.778,0.3324450,3,OK,7.208,34.360,-1614.848,OK,18.056,-57.092,-1640.210,OK,-72.201,-2.590,-1635.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891385,1781690456.418734550,1,OK,0.5776750,0.0172504,0.2061574,0.7896158,-198.137,-13.812,-1510.523,0.4964658,3,OK,-198.151,-13.156,-1510.739,OK,-251.539,-87.609,-1470.355,OK,-167.208,-99.916,-1490.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891388,1781690456.468734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891388,1781690456.468734550,1,OK,0.9616872,0.1236917,-0.0905759,0.2272754,7.027,34.659,-1614.645,0.3256430,3,OK,7.241,34.362,-1614.706,OK,18.091,-57.105,-1640.148,OK,-72.173,-2.600,-1635.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891388,1781690456.468734550,1,OK,0.5776206,0.0168483,0.2063922,0.7896029,-198.134,-13.831,-1510.616,0.5049969,3,OK,-198.150,-13.164,-1510.835,OK,-251.531,-87.610,-1470.403,OK,-167.190,-99.919,-1490.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891391,1781690456.518734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891391,1781690456.518734550,1,OK,0.9618682,0.1229088,-0.0895346,0.2273468,7.009,34.655,-1614.745,0.3363423,3,OK,7.198,34.321,-1614.819,OK,18.063,-57.145,-1640.073,OK,-72.212,-2.634,-1635.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891391,1781690456.518734550,1,OK,0.5775949,0.0169248,0.2065992,0.7895660,-198.162,-13.833,-1510.593,0.5046977,3,OK,-198.177,-13.166,-1510.812,OK,-251.548,-87.601,-1470.341,OK,-167.213,-99.915,-1490.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891394,1781690456.568734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891394,1781690456.568734550,1,OK,0.9617693,0.1235180,-0.0896699,0.2273817,7.023,34.580,-1614.533,0.3122237,3,OK,7.205,34.276,-1614.600,OK,18.097,-57.217,-1639.984,OK,-72.186,-2.697,-1635.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891394,1781690456.568734550,1,OK,0.5776417,0.0175047,0.2064103,0.7895685,-198.154,-13.812,-1510.539,0.5034354,3,OK,-198.167,-13.146,-1510.758,OK,-251.539,-87.603,-1470.322,OK,-167.217,-99.922,-1490.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891397,1781690456.618734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891397,1781690456.618734550,1,OK,0.9618998,0.1221764,-0.0898138,0.2274976,7.040,34.523,-1614.409,0.3182202,3,OK,7.239,34.224,-1614.471,OK,18.117,-57.333,-1639.614,OK,-72.163,-2.811,-1634.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891397,1781690456.618734550,1,OK,0.5776489,0.0171354,0.2064139,0.7895704,-198.137,-13.820,-1510.578,0.5048423,3,OK,-198.149,-13.153,-1510.798,OK,-251.531,-87.603,-1470.360,OK,-167.202,-99.917,-1490.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891400,1781690456.668734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891400,1781690456.668734550,1,OK,0.9620182,0.1210289,-0.0896126,0.2276896,7.050,34.418,-1614.177,0.3229644,3,OK,7.250,34.113,-1614.240,OK,18.140,-57.487,-1639.161,OK,-72.140,-2.981,-1634.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891400,1781690456.668734550,1,OK,0.5776255,0.0169593,0.2063467,0.7896089,-198.143,-13.826,-1510.576,0.5006435,3,OK,-198.163,-13.165,-1510.791,OK,-251.534,-87.605,-1470.375,OK,-167.202,-99.918,-1490.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891403,1781690456.718734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891403,1781690456.718734550,1,OK,0.9621904,0.1195836,-0.0888715,0.2280160,7.047,34.294,-1613.957,0.3196312,3,OK,7.240,33.987,-1614.021,OK,18.170,-57.692,-1638.654,OK,-72.139,-3.200,-1634.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891403,1781690456.718734550,1,OK,0.5776975,0.0173250,0.2062272,0.7895795,-198.153,-13.814,-1510.520,0.4990562,3,OK,-198.174,-13.155,-1510.734,OK,-251.559,-87.598,-1470.340,OK,-167.219,-99.929,-1490.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891406,1781690456.768734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891406,1781690456.768734550,1,OK,0.9623194,0.1182504,-0.0887196,0.2282258,7.122,34.145,-1613.446,0.3114918,3,OK,7.321,33.856,-1613.503,OK,18.268,-57.919,-1637.894,OK,-72.059,-3.419,-1633.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891406,1781690456.768734550,1,OK,0.5776372,0.0170232,0.2061679,0.7896457,-198.132,-13.803,-1510.506,0.4969806,3,OK,-198.154,-13.146,-1510.719,OK,-251.530,-87.591,-1470.340,OK,-167.188,-99.902,-1490.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891409,1781690456.818734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891409,1781690456.818734550,1,OK,0.9625591,0.1161907,-0.0876228,0.2286962,7.204,34.030,-1613.107,0.3112317,3,OK,7.402,33.739,-1613.163,OK,18.384,-58.136,-1637.143,OK,-71.969,-3.682,-1633.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891409,1781690456.818734550,1,OK,0.5776420,0.0169264,0.2063392,0.7895995,-198.118,-13.788,-1510.527,0.5025400,3,OK,-198.140,-13.124,-1510.743,OK,-251.516,-87.561,-1470.328,OK,-167.174,-99.885,-1490.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891412,1781690456.868734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891412,1781690456.868734550,1,OK,0.9628131,0.1135992,-0.0872904,0.2290559,7.232,33.858,-1612.642,0.3304404,3,OK,7.428,33.537,-1612.705,OK,18.441,-58.403,-1636.179,OK,-71.917,-3.972,-1632.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891412,1781690456.868734550,1,OK,0.5776258,0.0166645,0.2061841,0.7896574,-198.126,-13.773,-1510.502,0.4997563,3,OK,-198.150,-13.113,-1510.716,OK,-251.531,-87.553,-1470.334,OK,-167.178,-99.862,-1490.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891415,1781690456.918734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891415,1781690456.918734550,1,OK,0.9629553,0.1124870,-0.0863979,0.2293450,7.258,33.691,-1612.336,0.3169915,3,OK,7.448,33.385,-1612.395,OK,18.492,-58.645,-1635.647,OK,-71.894,-4.226,-1631.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891415,1781690456.918734550,1,OK,0.5776255,0.0169043,0.2062302,0.7896405,-198.127,-13.780,-1510.484,0.4996361,3,OK,-198.149,-13.121,-1510.698,OK,-251.522,-87.564,-1470.306,OK,-167.183,-99.875,-1490.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891418,1781690456.968734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891418,1781690456.968734550,1,OK,0.9631187,0.1106854,-0.0863453,0.2295551,7.277,33.487,-1611.916,0.3162764,3,OK,7.476,33.190,-1611.971,OK,18.531,-58.935,-1634.891,OK,-71.868,-4.506,-1631.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891418,1781690456.968734550,1,OK,0.5775882,0.0166697,0.2064465,0.7896163,-198.126,-13.798,-1510.522,0.5017942,3,OK,-198.150,-13.136,-1510.737,OK,-251.516,-87.563,-1470.304,OK,-167.170,-99.880,-1490.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,867891421,1781690457.018734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867891421,1781690457.018734550,1,OK,0.9634549,0.1078903,-0.0853332,0.2298533,7.338,33.235,-1611.356,0.3276511,3,OK,7.542,32.924,-1611.412,OK,18.592,-59.307,-1633.782,OK,-71.818,-4.887,-1630.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867891421,1781690457.018734550,1,OK,0.5776262,0.0168713,0.2064157,0.7895922,-198.120,-13.791,-1510.482,0.5026950,3,OK,-198.137,-13.127,-1510.700,OK,-251.519,-87.565,-1470.266,OK,-167.175,-99.879,-1490.596
