Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894670,1781690511.168730199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894670,1781690511.168730199,1,OK,0.9506880,0.1515032,-0.0968655,0.2526979,12.727,48.350,-1621.302,0.3328952,3,OK,12.934,48.035,-1621.391,OK,29.223,-41.090,-1651.631,OK,-64.058,7.839,-1644.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894670,1781690511.168730199,1,OK,0.5758076,0.0177443,0.2056436,0.7911015,-197.533,-12.009,-1511.398,0.4995871,3,OK,-197.552,-11.348,-1511.613,OK,-250.566,-86.125,-1471.336,OK,-166.206,-98.018,-1491.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894673,1781690511.218730199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894673,1781690511.218730199,1,OK,0.9505778,0.1520717,-0.0972382,0.2526279,12.729,48.324,-1621.200,0.3241935,3,OK,12.946,48.033,-1621.280,OK,29.227,-41.090,-1651.645,OK,-64.056,7.840,-1644.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894673,1781690511.218730199,1,OK,0.5758131,0.0180697,0.2055924,0.7911034,-197.529,-11.985,-1511.369,0.5001846,3,OK,-197.548,-11.323,-1511.584,OK,-250.560,-86.112,-1471.315,OK,-166.200,-98.009,-1491.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894676,1781690511.268730199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894676,1781690511.268730199,1,OK,0.9506088,0.1521739,-0.0967084,0.2526531,12.765,48.320,-1621.176,0.3205731,3,OK,12.970,48.023,-1621.260,OK,29.255,-41.096,-1651.631,OK,-64.030,7.826,-1644.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894676,1781690511.268730199,1,OK,0.5757662,0.0179517,0.2059778,0.7910399,-197.516,-12.015,-1511.444,0.5058593,3,OK,-197.529,-11.345,-1511.664,OK,-250.538,-86.123,-1471.313,OK,-166.175,-98.022,-1491.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894679,1781690511.318730199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894679,1781690511.318730199,1,OK,0.9507260,0.1515161,-0.0966282,0.2526378,12.750,48.339,-1621.282,0.3410529,3,OK,12.954,48.010,-1621.377,OK,29.230,-41.095,-1651.607,OK,-64.051,7.836,-1644.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894679,1781690511.318730199,1,OK,0.5757862,0.0182423,0.2057612,0.7910751,-197.533,-11.991,-1511.365,0.4946203,3,OK,-197.550,-11.336,-1511.578,OK,-250.553,-86.110,-1471.279,OK,-166.197,-98.009,-1491.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894682,1781690511.368730199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894682,1781690511.368730199,1,OK,0.9507472,0.1514730,-0.0964530,0.2526510,12.742,48.341,-1621.283,0.3369749,3,OK,12.952,48.023,-1621.373,OK,29.218,-41.105,-1651.599,OK,-64.069,7.825,-1644.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894682,1781690511.368730199,1,OK,0.5757433,0.0177012,0.2057115,0.7911315,-197.549,-12.004,-1511.414,0.5040849,3,OK,-197.569,-11.337,-1511.631,OK,-250.571,-86.124,-1471.338,OK,-166.205,-98.011,-1491.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894685,1781690511.418730199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894685,1781690511.418730199,1,OK,0.9506991,0.1514797,-0.0968714,0.2526679,12.769,48.323,-1621.277,0.3297021,3,OK,12.984,48.020,-1621.361,OK,29.259,-41.126,-1651.605,OK,-64.027,7.810,-1644.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894685,1781690511.418730199,1,OK,0.5758196,0.0178548,0.2057196,0.7910705,-197.504,-12.014,-1511.407,0.5035125,3,OK,-197.523,-11.348,-1511.624,OK,-250.535,-86.126,-1471.330,OK,-166.180,-98.029,-1491.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894688,1781690511.468730198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894688,1781690511.468730198,1,OK,0.9507555,0.1514250,-0.0963367,0.2526930,12.753,48.332,-1621.266,0.3265047,3,OK,12.948,48.016,-1621.358,OK,29.233,-41.126,-1651.575,OK,-64.043,7.810,-1644.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894688,1781690511.468730198,1,OK,0.5757436,0.0177809,0.2057889,0.7911094,-197.535,-12.014,-1511.412,0.5071954,3,OK,-197.553,-11.342,-1511.631,OK,-250.556,-86.132,-1471.320,OK,-166.191,-98.022,-1491.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894691,1781690511.518730198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894691,1781690511.518730198,1,OK,0.9506495,0.1517003,-0.0971210,0.2526263,12.715,48.305,-1621.172,0.3306817,3,OK,12.933,48.005,-1621.255,OK,29.203,-41.125,-1651.544,OK,-64.075,7.809,-1644.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894691,1781690511.518730198,1,OK,0.5758457,0.0179496,0.2053813,0.7911372,-197.542,-12.005,-1511.347,0.4988056,3,OK,-197.563,-11.345,-1511.560,OK,-250.587,-86.138,-1471.333,OK,-166.217,-98.033,-1491.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894694,1781690511.568730199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894694,1781690511.568730199,1,OK,0.9506107,0.1518954,-0.0971252,0.2526535,12.754,48.295,-1621.157,0.3188385,3,OK,12.964,48.005,-1621.237,OK,29.248,-41.133,-1651.569,OK,-64.023,7.800,-1644.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894694,1781690511.568730199,1,OK,0.5756776,0.0178721,0.2060928,0.7910762,-197.525,-12.029,-1511.441,0.5103291,3,OK,-197.539,-11.354,-1511.663,OK,-250.525,-86.140,-1471.290,OK,-166.168,-98.028,-1491.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894697,1781690511.618730199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894697,1781690511.618730199,1,OK,0.9506736,0.1516658,-0.0968515,0.2526597,12.768,48.297,-1621.212,0.3236939,3,OK,12.984,48.005,-1621.293,OK,29.260,-41.149,-1651.577,OK,-64.031,7.789,-1644.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894697,1781690511.618730199,1,OK,0.5757689,0.0181658,0.2058514,0.7910660,-197.519,-12.022,-1511.399,0.5022438,3,OK,-197.535,-11.357,-1511.616,OK,-250.540,-86.139,-1471.293,OK,-166.176,-98.040,-1491.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894700,1781690511.668730198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894700,1781690511.668730198,1,OK,0.9506966,0.1513226,-0.0970504,0.2527027,12.714,48.302,-1621.203,0.3338571,3,OK,12.929,47.993,-1621.290,OK,29.213,-41.146,-1651.503,OK,-64.068,7.786,-1644.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894700,1781690511.668730198,1,OK,0.5758219,0.0180534,0.2056715,0.7910768,-197.538,-12.020,-1511.340,0.5005438,3,OK,-197.555,-11.358,-1511.555,OK,-250.573,-86.141,-1471.269,OK,-166.210,-98.041,-1491.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894703,1781690511.718730198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894703,1781690511.718730198,1,OK,0.9507308,0.1512756,-0.0967996,0.2526984,12.730,48.298,-1621.230,0.3374639,3,OK,12.941,47.979,-1621.320,OK,29.219,-41.151,-1651.515,OK,-64.057,7.776,-1644.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894703,1781690511.718730198,1,OK,0.5758314,0.0177663,0.2055658,0.7911039,-197.531,-12.021,-1511.369,0.5017319,3,OK,-197.552,-11.358,-1511.584,OK,-250.572,-86.140,-1471.321,OK,-166.205,-98.039,-1491.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894706,1781690511.768730198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894706,1781690511.768730198,1,OK,0.9506899,0.1516372,-0.0966566,0.2526903,12.763,48.292,-1621.230,0.3189741,3,OK,12.967,47.996,-1621.313,OK,29.252,-41.159,-1651.587,OK,-64.028,7.777,-1644.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894706,1781690511.768730198,1,OK,0.5757809,0.0175566,0.2057811,0.7910893,-197.507,-12.038,-1511.421,0.5073561,3,OK,-197.524,-11.366,-1511.640,OK,-250.541,-86.148,-1471.329,OK,-166.171,-98.040,-1491.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894709,1781690511.818730199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894709,1781690511.818730199,1,OK,0.9507671,0.1510604,-0.0968542,0.2526696,12.738,48.303,-1621.217,0.3412552,3,OK,12.947,47.978,-1621.309,OK,29.223,-41.156,-1651.462,OK,-64.052,7.785,-1644.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894709,1781690511.818730199,1,OK,0.5758052,0.0179452,0.2055152,0.7911320,-197.527,-12.021,-1511.356,0.4988233,3,OK,-197.547,-11.361,-1511.570,OK,-250.565,-86.150,-1471.316,OK,-166.193,-98.041,-1491.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894712,1781690511.868730199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894712,1781690511.868730199,1,OK,0.9506769,0.1514916,-0.0970060,0.2526927,12.714,48.288,-1621.160,0.3344122,3,OK,12.931,47.980,-1621.246,OK,29.213,-41.152,-1651.490,OK,-64.076,7.776,-1644.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894712,1781690511.868730199,1,OK,0.5758154,0.0177625,0.2055947,0.7911080,-197.555,-12.025,-1511.371,0.5012114,3,OK,-197.575,-11.362,-1511.587,OK,-250.594,-86.144,-1471.317,OK,-166.225,-98.040,-1491.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,867894715,1781690511.918730198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867894715,1781690511.918730198,1,OK,0.9507051,0.1514717,-0.0969017,0.2526383,12.760,48.282,-1621.197,0.3315905,3,OK,12.971,47.973,-1621.284,OK,29.240,-41.161,-1651.523,OK,-64.028,7.775,-1644.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867894715,1781690511.918730198,1,OK,0.5758138,0.0176316,0.2054770,0.7911427,-197.505,-12.026,-1511.357,0.4987558,3,OK,-197.525,-11.366,-1511.571,OK,-250.552,-86.151,-1471.325,OK,-166.174,-98.036,-1491.761
