Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893023,1781690483.718730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893023,1781690483.718730204,1,OK,0.9564616,0.1465490,-0.0960712,0.2333988,8.573,39.242,-1618.657,0.3333400,3,OK,8.781,38.931,-1618.740,OK,21.261,-51.024,-1648.371,OK,-69.936,1.673,-1641.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893023,1781690483.718730204,1,OK,0.5775217,0.0165169,0.2056924,0.7898648,-198.260,-13.779,-1510.707,0.5048217,3,OK,-198.278,-13.112,-1510.925,OK,-251.670,-87.620,-1470.626,OK,-167.289,-99.867,-1490.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893026,1781690483.768730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893026,1781690483.768730204,1,OK,0.9564765,0.1461867,-0.0962810,0.2334785,8.571,39.260,-1618.655,0.3472916,3,OK,8.781,38.930,-1618.744,OK,21.277,-51.007,-1648.300,OK,-69.925,1.677,-1641.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893026,1781690483.768730204,1,OK,0.5775935,0.0169106,0.2056890,0.7898049,-198.248,-13.765,-1510.689,0.5015185,3,OK,-198.267,-13.102,-1510.905,OK,-251.662,-87.600,-1470.609,OK,-167.289,-99.872,-1490.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893029,1781690483.818730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893029,1781690483.818730204,1,OK,0.9564809,0.1461010,-0.0963502,0.2334856,8.564,39.259,-1618.702,0.3426765,3,OK,8.769,38.931,-1618.790,OK,21.272,-51.015,-1648.333,OK,-69.921,1.676,-1641.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893029,1781690483.818730204,1,OK,0.5775537,0.0166749,0.2055207,0.7898828,-198.243,-13.771,-1510.702,0.5017815,3,OK,-198.269,-13.108,-1510.916,OK,-251.658,-87.615,-1470.656,OK,-167.272,-99.876,-1490.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893032,1781690483.868730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893032,1781690483.868730204,1,OK,0.9564683,0.1463284,-0.0961562,0.2334746,8.573,39.250,-1618.682,0.3403191,3,OK,8.777,38.925,-1618.769,OK,21.276,-51.016,-1648.353,OK,-69.921,1.669,-1641.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893032,1781690483.868730204,1,OK,0.5775983,0.0168738,0.2054728,0.7898585,-198.250,-13.762,-1510.682,0.4980367,3,OK,-198.273,-13.105,-1510.895,OK,-251.662,-87.609,-1470.647,OK,-167.298,-99.873,-1490.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893035,1781690483.918730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893035,1781690483.918730204,1,OK,0.9564468,0.1463987,-0.0962005,0.2335005,8.565,39.249,-1618.660,0.3365923,3,OK,8.770,38.930,-1618.746,OK,21.280,-51.018,-1648.346,OK,-69.930,1.669,-1641.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893035,1781690483.918730204,1,OK,0.5775795,0.0167823,0.2057507,0.7898018,-198.246,-13.770,-1510.692,0.5065445,3,OK,-198.264,-13.100,-1510.911,OK,-251.654,-87.604,-1470.600,OK,-167.291,-99.871,-1490.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893038,1781690483.968730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893038,1781690483.968730204,1,OK,0.9564570,0.1466400,-0.0958926,0.2334340,8.573,39.244,-1618.644,0.3324439,3,OK,8.769,38.923,-1618.731,OK,21.266,-51.017,-1648.370,OK,-69.930,1.674,-1641.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893038,1781690483.968730204,1,OK,0.5775487,0.0168019,0.2057996,0.7898112,-198.258,-13.778,-1510.712,0.5012071,3,OK,-198.276,-13.116,-1510.928,OK,-251.662,-87.610,-1470.611,OK,-167.292,-99.874,-1490.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893041,1781690484.018730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893041,1781690484.018730204,1,OK,0.9564201,0.1465709,-0.0964426,0.2334016,8.564,39.229,-1618.612,0.3316344,3,OK,8.773,38.922,-1618.693,OK,21.263,-51.031,-1648.338,OK,-69.929,1.669,-1641.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893041,1781690484.018730204,1,OK,0.5775787,0.0164066,0.2057011,0.7898232,-198.245,-13.777,-1510.721,0.5040318,3,OK,-198.262,-13.111,-1510.939,OK,-251.666,-87.608,-1470.638,OK,-167.289,-99.863,-1490.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893044,1781690484.068730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893044,1781690484.068730204,1,OK,0.9564812,0.1464671,-0.0959074,0.2334371,8.562,39.249,-1618.668,0.3329560,3,OK,8.757,38.927,-1618.755,OK,21.250,-51.019,-1648.362,OK,-69.936,1.673,-1641.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893044,1781690484.068730204,1,OK,0.5775279,0.0166499,0.2058631,0.7898130,-198.264,-13.773,-1510.723,0.5070820,3,OK,-198.283,-13.103,-1510.942,OK,-251.670,-87.602,-1470.609,OK,-167.290,-99.866,-1490.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893047,1781690484.118730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893047,1781690484.118730204,1,OK,0.9564770,0.1462114,-0.0960586,0.2335524,8.580,39.255,-1618.694,0.3401695,3,OK,8.773,38.921,-1618.786,OK,21.299,-51.017,-1648.339,OK,-69.906,1.665,-1641.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893047,1781690484.118730204,1,OK,0.5775563,0.0166954,0.2057303,0.7898259,-198.236,-13.772,-1510.709,0.5044837,3,OK,-198.254,-13.105,-1510.927,OK,-251.645,-87.608,-1470.621,OK,-167.273,-99.868,-1490.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893050,1781690484.168730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893050,1781690484.168730204,1,OK,0.9564832,0.1462209,-0.0961358,0.2334892,8.598,39.252,-1618.645,0.3400291,3,OK,8.805,38.929,-1618.731,OK,21.301,-51.021,-1648.296,OK,-69.897,1.663,-1641.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893050,1781690484.168730204,1,OK,0.5775676,0.0168775,0.2057559,0.7898072,-198.236,-13.770,-1510.715,0.5041054,3,OK,-198.253,-13.104,-1510.933,OK,-251.644,-87.607,-1470.621,OK,-167.274,-99.873,-1490.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893053,1781690484.218730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893053,1781690484.218730204,1,OK,0.9564580,0.1464093,-0.0961190,0.2334814,8.558,39.251,-1618.612,0.3344537,3,OK,8.758,38.930,-1618.699,OK,21.266,-51.019,-1648.299,OK,-69.937,1.673,-1641.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893053,1781690484.218730204,1,OK,0.5776300,0.0169416,0.2054518,0.7898393,-198.252,-13.752,-1510.660,0.4938233,3,OK,-198.270,-13.099,-1510.873,OK,-251.672,-87.600,-1470.627,OK,-167.308,-99.861,-1490.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893056,1781690484.268730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893056,1781690484.268730204,1,OK,0.9563712,0.1467155,-0.0966958,0.2334064,8.548,39.224,-1618.576,0.3332646,3,OK,8.761,38.917,-1618.656,OK,21.262,-51.026,-1648.333,OK,-69.942,1.674,-1641.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893056,1781690484.268730204,1,OK,0.5775018,0.0169669,0.2059613,0.7897998,-198.272,-13.772,-1510.711,0.5028622,3,OK,-198.288,-13.106,-1510.929,OK,-251.664,-87.604,-1470.578,OK,-167.295,-99.865,-1490.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893059,1781690484.318730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893059,1781690484.318730204,1,OK,0.9564793,0.1464107,-0.0960227,0.2334329,8.580,39.242,-1618.668,0.3327017,3,OK,8.778,38.923,-1618.755,OK,21.276,-51.032,-1648.355,OK,-69.921,1.670,-1641.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893059,1781690484.318730204,1,OK,0.5775737,0.0172455,0.2059333,0.7897485,-198.252,-13.764,-1510.671,0.4969314,3,OK,-198.265,-13.106,-1510.887,OK,-251.650,-87.594,-1470.542,OK,-167.292,-99.866,-1490.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893062,1781690484.368730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893062,1781690484.368730204,1,OK,0.9564778,0.1462826,-0.0962496,0.2334260,8.593,39.245,-1618.673,0.3405350,3,OK,8.799,38.922,-1618.759,OK,21.290,-51.025,-1648.338,OK,-69.906,1.674,-1641.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893062,1781690484.368730204,1,OK,0.5775859,0.0168876,0.2056592,0.7898188,-198.226,-13.758,-1510.663,0.4999785,3,OK,-198.244,-13.097,-1510.879,OK,-251.640,-87.598,-1470.588,OK,-167.269,-99.861,-1490.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893065,1781690484.418730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893065,1781690484.418730204,1,OK,0.9564577,0.1462904,-0.0964040,0.2334398,8.558,39.245,-1618.618,0.3375358,3,OK,8.762,38.924,-1618.704,OK,21.269,-51.028,-1648.289,OK,-69.937,1.680,-1641.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893065,1781690484.418730204,1,OK,0.5776070,0.0169128,0.2053298,0.7898884,-198.251,-13.743,-1510.633,0.4972701,3,OK,-198.274,-13.087,-1510.845,OK,-251.674,-87.600,-1470.623,OK,-167.294,-99.860,-1490.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893068,1781690484.468730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893068,1781690484.468730204,1,OK,0.9564586,0.1465715,-0.0959604,0.2334423,8.567,39.244,-1618.652,0.3271510,3,OK,8.758,38.927,-1618.738,OK,21.266,-51.027,-1648.368,OK,-69.931,1.676,-1641.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893068,1781690484.468730204,1,OK,0.5775431,0.0167981,0.2058279,0.7898080,-198.265,-13.771,-1510.715,0.5051308,3,OK,-198.282,-13.103,-1510.933,OK,-251.666,-87.604,-1470.609,OK,-167.300,-99.867,-1490.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893071,1781690484.518730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893071,1781690484.518730204,1,OK,0.9564774,0.1464501,-0.0959450,0.2334479,8.608,39.238,-1618.651,0.3354096,3,OK,8.814,38.922,-1618.735,OK,21.303,-51.032,-1648.343,OK,-69.902,1.658,-1641.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893071,1781690484.518730204,1,OK,0.5775474,0.0168276,0.2056940,0.7898391,-198.227,-13.765,-1510.693,0.5007663,3,OK,-198.242,-13.102,-1510.910,OK,-251.635,-87.609,-1470.610,OK,-167.262,-99.860,-1490.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893074,1781690484.568730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893074,1781690484.568730204,1,OK,0.9563992,0.1465613,-0.0966141,0.2334224,8.566,39.236,-1618.604,0.3328934,3,OK,8.783,38.934,-1618.682,OK,21.276,-51.024,-1648.332,OK,-69.927,1.674,-1641.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893074,1781690484.568730204,1,OK,0.5775871,0.0168939,0.2054263,0.7898784,-198.242,-13.750,-1510.653,0.5007297,3,OK,-198.262,-13.088,-1510.868,OK,-251.656,-87.607,-1470.624,OK,-167.288,-99.861,-1490.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893077,1781690484.618730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893077,1781690484.618730204,1,OK,0.9564215,0.1467042,-0.0961799,0.2334205,8.552,39.231,-1618.604,0.3272120,3,OK,8.747,38.917,-1618.689,OK,21.252,-51.028,-1648.350,OK,-69.940,1.672,-1641.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893077,1781690484.618730204,1,OK,0.5775425,0.0170870,0.2058204,0.7898042,-198.269,-13.766,-1510.670,0.4979143,3,OK,-198.285,-13.108,-1510.885,OK,-251.664,-87.605,-1470.564,OK,-167.305,-99.866,-1490.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893080,1781690484.668730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893080,1781690484.668730204,1,OK,0.9565347,0.1461420,-0.0957532,0.2334851,8.589,39.264,-1618.704,0.3445261,3,OK,8.795,38.933,-1618.793,OK,21.284,-51.017,-1648.331,OK,-69.926,1.668,-1641.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893080,1781690484.668730204,1,OK,0.5776082,0.0171787,0.2054045,0.7898624,-198.237,-13.750,-1510.630,0.4923649,3,OK,-198.255,-13.099,-1510.841,OK,-251.655,-87.610,-1470.604,OK,-167.283,-99.867,-1490.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893083,1781690484.718730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893083,1781690484.718730204,1,OK,0.9564317,0.1467141,-0.0961152,0.2333994,8.597,39.276,-1618.692,0.3333533,3,OK,8.800,38.961,-1618.776,OK,21.290,-50.978,-1648.437,OK,-69.908,1.715,-1641.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893083,1781690484.718730204,1,OK,0.5775771,0.0170545,0.2056169,0.7898326,-198.226,-13.756,-1510.690,0.4996426,3,OK,-198.239,-13.095,-1510.907,OK,-251.635,-87.609,-1470.621,OK,-167.271,-99.862,-1490.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893086,1781690484.768730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893086,1781690484.768730204,1,OK,0.9563614,0.1471497,-0.0962141,0.2333724,8.560,39.323,-1618.737,0.3274988,3,OK,8.765,39.017,-1618.818,OK,21.253,-50.910,-1648.566,OK,-69.941,1.776,-1641.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893086,1781690484.768730204,1,OK,0.5775884,0.0170834,0.2059474,0.7897376,-198.258,-13.763,-1510.690,0.5013887,3,OK,-198.271,-13.100,-1510.908,OK,-251.662,-87.589,-1470.558,OK,-167.304,-99.864,-1490.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893089,1781690484.818730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893089,1781690484.818730204,1,OK,0.9561003,0.1490219,-0.0969377,0.2329545,8.515,39.459,-1619.135,0.3375573,3,OK,8.722,39.140,-1619.222,OK,21.186,-50.653,-1649.322,OK,-70.008,2.054,-1642.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893089,1781690484.818730204,1,OK,0.5776534,0.0169705,0.2053685,0.7898433,-198.242,-13.762,-1510.653,0.4911835,3,OK,-198.263,-13.113,-1510.863,OK,-251.669,-87.610,-1470.635,OK,-167.300,-99.875,-1490.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893092,1781690484.868730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893092,1781690484.868730204,1,OK,0.9558986,0.1516572,-0.0971888,0.2319748,8.404,39.554,-1619.787,0.3298536,3,OK,8.592,39.232,-1619.879,OK,20.921,-50.413,-1650.474,OK,-70.174,2.386,-1642.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893092,1781690484.868730204,1,OK,0.5776183,0.0168662,0.2053493,0.7898761,-198.229,-13.803,-1510.692,0.4932697,3,OK,-198.249,-13.151,-1510.903,OK,-251.656,-87.658,-1470.677,OK,-167.279,-99.912,-1490.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893095,1781690484.918730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893095,1781690484.918730204,1,OK,0.9559707,0.1525088,-0.0980666,0.2307467,8.141,39.437,-1620.172,0.3440278,3,OK,8.341,39.104,-1620.267,OK,20.459,-50.475,-1651.046,OK,-70.515,2.511,-1643.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893095,1781690484.918730204,1,OK,0.5775506,0.0168241,0.2060443,0.7897455,-198.292,-13.874,-1510.800,0.5094299,3,OK,-198.308,-13.200,-1511.021,OK,-251.692,-87.692,-1470.651,OK,-167.326,-99.969,-1490.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893098,1781690484.968730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893098,1781690484.968730204,1,OK,0.9559198,0.1532798,-0.0976882,0.2306072,8.088,39.497,-1620.357,0.3372497,3,OK,8.280,39.168,-1620.452,OK,20.373,-50.380,-1651.368,OK,-70.588,2.602,-1643.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893098,1781690484.968730204,1,OK,0.5776707,0.0168344,0.2054119,0.7898222,-198.276,-13.840,-1510.699,0.4928914,3,OK,-198.295,-13.188,-1510.911,OK,-251.716,-87.681,-1470.672,OK,-167.334,-99.949,-1490.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,867893101,1781690485.018730204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867893101,1781690485.018730204,1,OK,0.9559104,0.1534256,-0.0974800,0.2306372,8.137,39.594,-1620.369,0.3335566,3,OK,8.321,39.264,-1620.466,OK,20.428,-50.280,-1651.403,OK,-70.539,2.699,-1643.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867893101,1781690485.018730204,1,OK,0.5775962,0.0168684,0.2058099,0.7897723,-198.260,-13.814,-1510.723,0.5007996,3,OK,-198.278,-13.152,-1510.939,OK,-251.671,-87.640,-1470.620,OK,-167.307,-99.914,-1490.905
