Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888181,1781690403.018734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888181,1781690403.018734553,1,OK,0.9684978,0.0967935,-0.0846267,0.2132636,3.166,30.400,-1614.637,0.3291243,3,OK,3.372,30.091,-1614.683,OK,11.044,-62.914,-1635.215,OK,-77.335,-5.238,-1633.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888181,1781690403.018734553,1,OK,0.5770957,0.0188030,0.2069652,0.7897926,-197.979,-13.944,-1511.559,0.5097478,3,OK,-197.997,-13.270,-1511.779,OK,-251.200,-87.795,-1471.242,OK,-166.930,-100.058,-1491.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888184,1781690403.068734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888184,1781690403.068734553,1,OK,0.9684858,0.0969127,-0.0845761,0.2132839,3.173,30.401,-1614.699,0.3270750,3,OK,3.381,30.097,-1614.743,OK,11.056,-62.911,-1635.297,OK,-77.329,-5.238,-1633.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888184,1781690403.068734553,1,OK,0.5771416,0.0188860,0.2067624,0.7898102,-197.958,-13.935,-1511.546,0.5050272,3,OK,-197.976,-13.267,-1511.764,OK,-251.195,-87.796,-1471.267,OK,-166.917,-100.057,-1491.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888187,1781690403.118734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888187,1781690403.118734553,1,OK,0.9684252,0.0973521,-0.0847380,0.2132948,3.150,30.383,-1614.619,0.3188344,3,OK,3.357,30.090,-1614.661,OK,11.044,-62.921,-1635.306,OK,-77.346,-5.247,-1633.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888187,1781690403.118734553,1,OK,0.5771024,0.0189903,0.2067853,0.7898304,-197.979,-13.936,-1511.544,0.4983246,3,OK,-198.001,-13.277,-1511.757,OK,-251.198,-87.796,-1471.264,OK,-166.931,-100.055,-1491.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888190,1781690403.168734554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888190,1781690403.168734554,1,OK,0.9685441,0.0969923,-0.0839549,0.2132286,3.174,30.393,-1614.775,0.3242601,3,OK,3.367,30.079,-1614.824,OK,11.043,-62.927,-1635.373,OK,-77.348,-5.235,-1633.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888190,1781690403.168734554,1,OK,0.5770674,0.0187759,0.2069835,0.7898092,-197.991,-13.946,-1511.579,0.5093082,3,OK,-198.006,-13.272,-1511.800,OK,-251.206,-87.803,-1471.257,OK,-166.940,-100.053,-1491.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888193,1781690403.218734554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888193,1781690403.218734554,1,OK,0.9684787,0.0971670,-0.0844864,0.2132362,3.174,30.380,-1614.683,0.3221399,3,OK,3.381,30.082,-1614.726,OK,11.048,-62.930,-1635.329,OK,-77.334,-5.249,-1633.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888193,1781690403.218734554,1,OK,0.5771391,0.0189527,0.2067273,0.7898196,-197.966,-13.936,-1511.555,0.5013775,3,OK,-197.985,-13.273,-1511.770,OK,-251.192,-87.799,-1471.285,OK,-166.931,-100.057,-1491.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888196,1781690403.268734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888196,1781690403.268734553,1,OK,0.9685009,0.0971355,-0.0843474,0.2132048,3.174,30.386,-1614.663,0.3256009,3,OK,3.376,30.079,-1614.709,OK,11.041,-62.921,-1635.299,OK,-77.339,-5.237,-1633.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888196,1781690403.268734553,1,OK,0.5771640,0.0191440,0.2065628,0.7898398,-197.967,-13.924,-1511.504,0.4951053,3,OK,-197.985,-13.270,-1511.717,OK,-251.198,-87.800,-1471.265,OK,-166.939,-100.053,-1491.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888199,1781690403.318734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888199,1781690403.318734553,1,OK,0.9685730,0.0967709,-0.0839408,0.2132032,3.198,30.385,-1614.738,0.3305661,3,OK,3.388,30.060,-1614.789,OK,11.055,-62.933,-1635.292,OK,-77.322,-5.244,-1633.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888199,1781690403.318734553,1,OK,0.5771250,0.0187075,0.2068165,0.7898124,-197.961,-13.941,-1511.576,0.5097124,3,OK,-197.985,-13.268,-1511.793,OK,-251.189,-87.793,-1471.289,OK,-166.919,-100.061,-1491.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888202,1781690403.368734553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888202,1781690403.368734553,1,OK,0.9685447,0.0967374,-0.0842308,0.2132330,3.163,30.394,-1614.702,0.3311701,3,OK,3.358,30.072,-1614.752,OK,11.030,-62.921,-1635.257,OK,-77.345,-5.238,-1633.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888202,1781690403.368734553,1,OK,0.5771207,0.0189169,0.2067424,0.7898300,-197.982,-13.931,-1511.529,0.5009271,3,OK,-198.001,-13.269,-1511.745,OK,-251.206,-87.795,-1471.257,OK,-166.943,-100.050,-1491.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888205,1781690403.418734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888205,1781690403.418734552,1,OK,0.9684733,0.0973044,-0.0844497,0.2132127,3.158,30.376,-1614.635,0.3173885,3,OK,3.361,30.082,-1614.678,OK,11.029,-62.934,-1635.307,OK,-77.350,-5.245,-1633.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888205,1781690403.418734552,1,OK,0.5771299,0.0186654,0.2068976,0.7897886,-197.982,-13.940,-1511.570,0.5095485,3,OK,-198.002,-13.267,-1511.789,OK,-251.212,-87.788,-1471.267,OK,-166.943,-100.054,-1491.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888208,1781690403.468734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888208,1781690403.468734552,1,OK,0.9685097,0.0969269,-0.0842695,0.2132902,3.185,30.392,-1614.681,0.3287297,3,OK,3.392,30.084,-1614.726,OK,11.067,-62.923,-1635.274,OK,-77.331,-5.251,-1633.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888208,1781690403.468734552,1,OK,0.5771179,0.0188151,0.2068649,0.7898024,-197.958,-13.941,-1511.581,0.5048088,3,OK,-197.977,-13.274,-1511.799,OK,-251.185,-87.795,-1471.284,OK,-166.915,-100.056,-1491.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888211,1781690403.518734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888211,1781690403.518734552,1,OK,0.9684796,0.0970748,-0.0845921,0.2132321,3.171,30.384,-1614.625,0.3289705,3,OK,3.388,30.086,-1614.666,OK,11.052,-62.928,-1635.255,OK,-77.350,-5.245,-1633.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888211,1781690403.518734552,1,OK,0.5770889,0.0185809,0.2067222,0.7898665,-197.970,-13.937,-1511.543,0.5059333,3,OK,-197.992,-13.268,-1511.760,OK,-251.189,-87.800,-1471.277,OK,-166.928,-100.046,-1491.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888214,1781690403.568734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888214,1781690403.568734552,1,OK,0.9685525,0.0968294,-0.0839038,0.2132843,3.166,30.398,-1614.735,0.3193916,3,OK,3.361,30.094,-1614.781,OK,11.036,-62.931,-1635.302,OK,-77.349,-5.248,-1633.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888214,1781690403.568734552,1,OK,0.5771239,0.0187768,0.2068075,0.7898140,-197.981,-13.936,-1511.556,0.5049958,3,OK,-197.999,-13.269,-1511.774,OK,-251.213,-87.793,-1471.269,OK,-166.937,-100.052,-1491.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888217,1781690403.618734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888217,1781690403.618734552,1,OK,0.9685214,0.0969041,-0.0843332,0.2132224,3.187,30.389,-1614.670,0.3273109,3,OK,3.390,30.081,-1614.716,OK,11.053,-62.925,-1635.261,OK,-77.326,-5.242,-1633.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888217,1781690403.618734552,1,OK,0.5771188,0.0188193,0.2068732,0.7897995,-197.961,-13.938,-1511.549,0.5011132,3,OK,-197.977,-13.275,-1511.766,OK,-251.191,-87.793,-1471.249,OK,-166.920,-100.046,-1491.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888220,1781690403.668734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888220,1781690403.668734552,1,OK,0.9684732,0.0971132,-0.0845035,0.2132789,3.170,30.387,-1614.577,0.3265851,3,OK,3.371,30.078,-1614.623,OK,11.053,-62.915,-1635.211,OK,-77.330,-5.245,-1633.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888220,1781690403.668734552,1,OK,0.5771760,0.0186490,0.2064016,0.7898851,-197.947,-13.923,-1511.501,0.5008698,3,OK,-197.970,-13.261,-1511.715,OK,-251.196,-87.797,-1471.294,OK,-166.918,-100.046,-1491.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888223,1781690403.718734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888223,1781690403.718734552,1,OK,0.9685165,0.0967983,-0.0842816,0.2133130,3.170,30.392,-1614.669,0.3312852,3,OK,3.375,30.079,-1614.716,OK,11.049,-62.919,-1635.237,OK,-77.335,-5.259,-1633.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888223,1781690403.718734552,1,OK,0.5770715,0.0186770,0.2068894,0.7898332,-197.982,-13.943,-1511.550,0.5068588,3,OK,-198.004,-13.273,-1511.768,OK,-251.201,-87.797,-1471.250,OK,-166.927,-100.053,-1491.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,867888226,1781690403.768734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867888226,1781690403.768734552,1,OK,0.9685122,0.0970339,-0.0842483,0.2132389,3.170,30.384,-1614.632,0.3190270,3,OK,3.359,30.075,-1614.680,OK,11.040,-62.932,-1635.247,OK,-77.332,-5.242,-1633.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867888226,1781690403.768734552,1,OK,0.5771497,0.0189775,0.2067475,0.7898060,-197.972,-13.934,-1511.546,0.5054419,3,OK,-197.991,-13.265,-1511.763,OK,-251.206,-87.796,-1471.270,OK,-166.935,-100.060,-1491.954
