Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890314,1781690438.568734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890314,1781690438.568734552,1,OK,0.9673887,0.0689873,-0.0774819,0.2310766,6.613,31.245,-1607.795,0.3258927,3,OK,6.832,30.951,-1607.819,OK,17.504,-62.849,-1622.760,OK,-72.694,-7.954,-1624.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890314,1781690438.568734552,1,OK,0.5768806,0.0183171,0.2070166,0.7899477,-197.896,-13.731,-1511.516,0.5142306,3,OK,-197.913,-13.051,-1511.739,OK,-251.093,-87.602,-1471.187,OK,-166.796,-99.814,-1491.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890317,1781690438.618734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890317,1781690438.618734552,1,OK,0.9674000,0.0694721,-0.0772700,0.2309549,6.652,31.261,-1607.838,0.3215501,3,OK,6.861,30.962,-1607.865,OK,17.521,-62.823,-1622.892,OK,-72.660,-7.909,-1624.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890317,1781690438.618734552,1,OK,0.5768473,0.0182217,0.2071556,0.7899378,-197.876,-13.734,-1511.556,0.5153123,3,OK,-197.895,-13.052,-1511.778,OK,-251.061,-87.594,-1471.203,OK,-166.769,-99.810,-1491.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890320,1781690438.668734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890320,1781690438.668734552,1,OK,0.9674130,0.0690748,-0.0772808,0.2310162,6.640,31.290,-1607.926,0.3332777,3,OK,6.860,30.984,-1607.952,OK,17.513,-62.793,-1622.902,OK,-72.676,-7.902,-1624.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890320,1781690438.668734552,1,OK,0.5768998,0.0181003,0.2068936,0.7899709,-197.870,-13.724,-1511.517,0.5117868,3,OK,-197.895,-13.048,-1511.736,OK,-251.069,-87.589,-1471.217,OK,-166.775,-99.807,-1491.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890323,1781690438.718734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890323,1781690438.718734552,1,OK,0.9673323,0.0697476,-0.0778266,0.2309686,6.620,31.268,-1607.847,0.3268457,3,OK,6.848,30.981,-1607.870,OK,17.503,-62.804,-1622.966,OK,-72.693,-7.901,-1624.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890323,1781690438.718734552,1,OK,0.5768890,0.0181926,0.2068961,0.7899760,-197.889,-13.731,-1511.518,0.5076488,3,OK,-197.912,-13.061,-1511.736,OK,-251.087,-87.600,-1471.217,OK,-166.793,-99.812,-1491.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890326,1781690438.768734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890326,1781690438.768734552,1,OK,0.9673388,0.0694762,-0.0777652,0.2310437,6.623,31.260,-1607.824,0.3220046,3,OK,6.847,30.977,-1607.847,OK,17.515,-62.823,-1622.890,OK,-72.680,-7.927,-1624.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890326,1781690438.768734552,1,OK,0.5768891,0.0182428,0.2068257,0.7899932,-197.891,-13.728,-1511.518,0.5027086,3,OK,-197.915,-13.064,-1511.733,OK,-251.086,-87.600,-1471.232,OK,-166.797,-99.808,-1491.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890329,1781690438.818734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890329,1781690438.818734552,1,OK,0.9673433,0.0695731,-0.0775425,0.2310706,6.642,31.256,-1607.785,0.3092774,3,OK,6.857,30.984,-1607.807,OK,17.534,-62.837,-1622.866,OK,-72.654,-7.936,-1624.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890329,1781690438.818734552,1,OK,0.5769234,0.0182990,0.2067071,0.7899979,-197.870,-13.716,-1511.494,0.5051376,3,OK,-197.897,-13.049,-1511.709,OK,-251.076,-87.591,-1471.230,OK,-166.777,-99.809,-1491.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890332,1781690438.868734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890332,1781690438.868734552,1,OK,0.9674286,0.0685068,-0.0773599,0.2310933,6.646,31.253,-1607.774,0.3331509,3,OK,6.873,30.954,-1607.798,OK,17.534,-62.851,-1622.645,OK,-72.671,-7.961,-1624.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890332,1781690438.868734552,1,OK,0.5768869,0.0186375,0.2071106,0.7899110,-197.890,-13.729,-1511.534,0.5099299,3,OK,-197.902,-13.054,-1511.756,OK,-251.076,-87.601,-1471.187,OK,-166.798,-99.813,-1491.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890335,1781690438.918734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890335,1781690438.918734552,1,OK,0.9673995,0.0686740,-0.0775296,0.2311089,6.621,31.263,-1607.773,0.3310449,3,OK,6.847,30.967,-1607.797,OK,17.521,-62.839,-1622.679,OK,-72.692,-7.946,-1624.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890335,1781690438.918734552,1,OK,0.5768094,0.0182936,0.2071475,0.7899659,-197.916,-13.734,-1511.570,0.5108648,3,OK,-197.935,-13.059,-1511.791,OK,-251.089,-87.601,-1471.220,OK,-166.805,-99.806,-1491.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890338,1781690438.968734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890338,1781690438.968734552,1,OK,0.9674355,0.0678189,-0.0774689,0.2312310,6.654,31.242,-1607.632,0.3331271,3,OK,6.883,30.944,-1607.655,OK,17.560,-62.878,-1622.374,OK,-72.646,-8.008,-1623.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890338,1781690438.968734552,1,OK,0.5768925,0.0182902,0.2068609,0.7899804,-197.876,-13.717,-1511.541,0.5100034,3,OK,-197.895,-13.042,-1511.761,OK,-251.076,-87.593,-1471.244,OK,-166.778,-99.802,-1491.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890341,1781690439.018734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890341,1781690439.018734552,1,OK,0.9674546,0.0681526,-0.0768149,0.2312711,6.672,31.204,-1607.545,0.3205978,3,OK,6.895,30.922,-1607.567,OK,17.572,-62.921,-1622.337,OK,-72.635,-8.058,-1623.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890341,1781690439.018734552,1,OK,0.5768419,0.0184241,0.2070728,0.7899588,-197.891,-13.727,-1511.563,0.5059245,3,OK,-197.907,-13.057,-1511.782,OK,-251.076,-87.598,-1471.225,OK,-166.784,-99.801,-1491.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890344,1781690439.068734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890344,1781690439.068734552,1,OK,0.9674925,0.0675953,-0.0766162,0.2313418,6.640,31.219,-1607.617,0.3210604,3,OK,6.846,30.918,-1607.644,OK,17.550,-62.918,-1622.297,OK,-72.655,-8.054,-1623.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890344,1781690439.068734552,1,OK,0.5768731,0.0185344,0.2070828,0.7899308,-197.908,-13.723,-1511.542,0.5086275,3,OK,-197.926,-13.051,-1511.762,OK,-251.095,-87.590,-1471.203,OK,-166.806,-99.808,-1491.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890347,1781690439.118734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890347,1781690439.118734552,1,OK,0.9674719,0.0676638,-0.0768513,0.2313300,6.671,31.209,-1607.622,0.3233243,3,OK,6.893,30.921,-1607.645,OK,17.584,-62.930,-1622.322,OK,-72.635,-8.067,-1623.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890347,1781690439.118734552,1,OK,0.5768587,0.0182884,0.2071008,0.7899423,-197.890,-13.723,-1511.539,0.5181987,3,OK,-197.907,-13.038,-1511.763,OK,-251.075,-87.591,-1471.196,OK,-166.790,-99.804,-1491.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890350,1781690439.168734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890350,1781690439.168734552,1,OK,0.9675257,0.0676005,-0.0762192,0.2313326,6.689,31.189,-1607.550,0.3191111,3,OK,6.899,30.895,-1607.575,OK,17.589,-62.954,-1622.222,OK,-72.620,-8.092,-1623.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890350,1781690439.168734552,1,OK,0.5768597,0.0184605,0.2070105,0.7899612,-197.885,-13.720,-1511.540,0.5056999,3,OK,-197.902,-13.051,-1511.758,OK,-251.069,-87.592,-1471.215,OK,-166.784,-99.799,-1491.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890353,1781690439.218734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890353,1781690439.218734552,1,OK,0.9674928,0.0672584,-0.0767406,0.2313978,6.667,31.177,-1607.515,0.3191530,3,OK,6.884,30.890,-1607.537,OK,17.593,-62.980,-1622.135,OK,-72.635,-8.112,-1623.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890353,1781690439.218734552,1,OK,0.5767808,0.0179969,0.2072832,0.7899580,-197.917,-13.741,-1511.598,0.5144342,3,OK,-197.933,-13.061,-1511.821,OK,-251.088,-87.599,-1471.222,OK,-166.802,-99.797,-1491.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890356,1781690439.268734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890356,1781690439.268734552,1,OK,0.9675241,0.0675914,-0.0762651,0.2313270,6.683,31.196,-1607.566,0.3126754,3,OK,6.896,30.915,-1607.588,OK,17.583,-62.959,-1622.240,OK,-72.629,-8.087,-1623.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890356,1781690439.268734552,1,OK,0.5768545,0.0180694,0.2071092,0.7899482,-197.887,-13.730,-1511.561,0.5168324,3,OK,-197.911,-13.048,-1511.782,OK,-251.076,-87.586,-1471.219,OK,-166.779,-99.808,-1491.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890359,1781690439.318734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890359,1781690439.318734552,1,OK,0.9674263,0.0678486,-0.0770362,0.2314052,6.677,31.161,-1607.384,0.3159208,3,OK,6.903,30.889,-1607.403,OK,17.608,-62.981,-1622.123,OK,-72.618,-8.126,-1623.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890359,1781690439.318734552,1,OK,0.5768359,0.0182680,0.2069421,0.7900010,-197.887,-13.724,-1511.547,0.5064349,3,OK,-197.909,-13.055,-1511.764,OK,-251.070,-87.597,-1471.237,OK,-166.779,-99.801,-1491.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890362,1781690439.368734552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890362,1781690439.368734552,1,OK,0.9674904,0.0659190,-0.0772532,0.2316225,6.675,31.113,-1607.142,0.3189396,3,OK,6.899,30.835,-1607.161,OK,17.641,-63.082,-1621.520,OK,-72.604,-8.231,-1623.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890362,1781690439.368734552,1,OK,0.5768900,0.0182927,0.2067635,0.7900077,-197.894,-13.710,-1511.502,0.5076305,3,OK,-197.916,-13.039,-1511.720,OK,-251.095,-87.591,-1471.226,OK,-166.796,-99.797,-1491.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890365,1781690439.418734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890365,1781690439.418734551,1,OK,0.9676297,0.0633668,-0.0760266,0.2321579,6.760,30.980,-1606.532,0.3164234,3,OK,6.981,30.702,-1606.550,OK,17.776,-63.285,-1620.394,OK,-72.501,-8.513,-1622.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890365,1781690439.418734551,1,OK,0.5768844,0.0183272,0.2068436,0.7899900,-197.869,-13.705,-1511.516,0.5067533,3,OK,-197.892,-13.036,-1511.733,OK,-251.070,-87.581,-1471.223,OK,-166.766,-99.792,-1491.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890368,1781690439.468734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890368,1781690439.468734551,1,OK,0.9677230,0.0603320,-0.0749097,0.2329396,6.886,30.901,-1605.887,0.3093768,3,OK,7.100,30.627,-1605.904,OK,18.001,-63.446,-1619.143,OK,-72.332,-8.784,-1621.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890368,1781690439.468734551,1,OK,0.5768372,0.0182630,0.2071383,0.7899488,-197.870,-13.701,-1511.538,0.5049296,3,OK,-197.887,-13.033,-1511.756,OK,-251.055,-87.562,-1471.189,OK,-166.760,-99.768,-1491.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890371,1781690439.518734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890371,1781690439.518734551,1,OK,0.9679687,0.0564752,-0.0732836,0.2334023,6.932,30.730,-1605.330,0.3157210,3,OK,7.135,30.434,-1605.350,OK,18.063,-63.702,-1617.813,OK,-72.274,-9.109,-1620.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890371,1781690439.518734551,1,OK,0.5768194,0.0179770,0.2071964,0.7899531,-197.872,-13.708,-1511.542,0.5185277,3,OK,-197.889,-13.023,-1511.767,OK,-251.062,-87.568,-1471.179,OK,-166.758,-99.773,-1491.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890374,1781690439.568734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890374,1781690439.568734551,1,OK,0.9681132,0.0513491,-0.0725402,0.2342180,6.980,30.481,-1604.309,0.3235331,3,OK,7.202,30.191,-1604.323,OK,18.210,-64.068,-1615.797,OK,-72.202,-9.585,-1619.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890374,1781690439.568734551,1,OK,0.5768984,0.0185489,0.2068588,0.7899706,-197.863,-13.684,-1511.453,0.5033907,3,OK,-197.879,-13.018,-1511.671,OK,-251.062,-87.566,-1471.155,OK,-166.767,-99.771,-1491.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890377,1781690439.618734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890377,1781690439.618734551,1,OK,0.9683807,0.0434341,-0.0708635,0.2352246,7.085,30.109,-1602.754,0.3275775,3,OK,7.305,29.810,-1602.764,OK,18.405,-64.601,-1612.694,OK,-72.057,-10.256,-1616.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890377,1781690439.618734551,1,OK,0.5769250,0.0185667,0.2067942,0.7899677,-197.821,-13.655,-1511.414,0.4992482,3,OK,-197.840,-12.995,-1511.629,OK,-251.024,-87.534,-1471.131,OK,-166.732,-99.745,-1491.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890380,1781690439.668734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890380,1781690439.668734551,1,OK,0.9685068,0.0371595,-0.0696378,0.2361448,7.152,29.854,-1601.572,0.3262911,3,OK,7.382,29.569,-1601.575,OK,18.561,-64.970,-1610.286,OK,-71.950,-10.774,-1615.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890380,1781690439.668734551,1,OK,0.5768828,0.0187824,0.2068975,0.7899664,-197.828,-13.650,-1511.360,0.5014604,3,OK,-197.849,-12.987,-1511.576,OK,-251.014,-87.530,-1471.058,OK,-166.728,-99.746,-1491.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890383,1781690439.718734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890383,1781690439.718734551,1,OK,0.9685937,0.0327611,-0.0684672,0.2367810,7.197,29.667,-1600.663,0.3406770,3,OK,7.441,29.374,-1600.662,OK,18.671,-65.214,-1608.507,OK,-71.897,-11.142,-1613.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890383,1781690439.718734551,1,OK,0.5768597,0.0186556,0.2069913,0.7899617,-197.843,-13.655,-1511.386,0.5022056,3,OK,-197.860,-12.991,-1511.604,OK,-251.023,-87.533,-1471.066,OK,-166.743,-99.739,-1491.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890386,1781690439.768734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890386,1781690439.768734551,1,OK,0.9686828,0.0292266,-0.0669720,0.2373060,7.270,29.542,-1600.006,0.3359253,3,OK,7.513,29.255,-1600.004,OK,18.787,-65.393,-1607.141,OK,-71.808,-11.416,-1612.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890386,1781690439.768734551,1,OK,0.5768300,0.0187559,0.2072401,0.7899157,-197.833,-13.651,-1511.386,0.5032268,3,OK,-197.845,-12.985,-1511.606,OK,-251.001,-87.521,-1471.016,OK,-166.730,-99.727,-1491.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890389,1781690439.818734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890389,1781690439.818734551,1,OK,0.9687363,0.0230110,-0.0649693,0.2383264,7.414,29.399,-1598.932,0.3389934,3,OK,7.647,29.095,-1598.928,OK,19.053,-65.603,-1604.828,OK,-71.624,-11.809,-1611.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890389,1781690439.818734551,1,OK,0.5768233,0.0186602,0.2069350,0.7900029,-197.795,-13.625,-1511.359,0.4978698,3,OK,-197.813,-12.966,-1511.574,OK,-250.966,-87.508,-1471.052,OK,-166.688,-99.705,-1491.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,867890392,1781690439.868734551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867890392,1781690439.868734551,1,OK,0.9686868,0.0144506,-0.0635625,0.2395764,7.521,29.231,-1597.427,0.3356559,3,OK,7.749,28.929,-1597.418,OK,19.305,-65.848,-1601.651,OK,-71.443,-12.291,-1609.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867890392,1781690439.868734551,1,OK,0.5768770,0.0187445,0.2066884,0.7900262,-197.792,-13.570,-1511.266,0.4941363,3,OK,-197.817,-12.917,-1511.476,OK,-250.976,-87.461,-1471.007,OK,-166.693,-99.666,-1491.659
