Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887095,1781690384.918734554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887095,1781690384.918734554,1,OK,0.9662322,0.1023029,-0.0861389,0.2202488,4.919,32.477,-1615.029,0.3258869,3,OK,5.121,32.169,-1615.078,OK,14.266,-60.491,-1636.571,OK,-74.994,-4.165,-1634.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887095,1781690384.918734554,1,OK,0.5768509,0.0189570,0.2071353,0.7899232,-197.813,-13.693,-1511.532,0.5031055,3,OK,-197.833,-13.027,-1511.749,OK,-250.979,-87.564,-1471.185,OK,-166.710,-99.786,-1491.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887098,1781690384.968734554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887098,1781690384.968734554,1,OK,0.9660652,0.1038879,-0.0866994,0.2200193,4.937,32.527,-1615.084,0.3211997,3,OK,5.142,32.229,-1615.132,OK,14.269,-60.375,-1636.940,OK,-74.976,-4.038,-1634.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887098,1781690384.968734554,1,OK,0.5767879,0.0187677,0.2076927,0.7898273,-197.814,-13.727,-1511.593,0.5091394,3,OK,-197.832,-13.053,-1511.813,OK,-250.958,-87.561,-1471.141,OK,-166.697,-99.799,-1491.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887101,1781690385.018734554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887101,1781690385.018734554,1,OK,0.9658989,0.1051418,-0.0874855,0.2198429,4.919,32.575,-1615.143,0.3205632,3,OK,5.146,32.300,-1615.183,OK,14.241,-60.272,-1637.256,OK,-74.995,-3.937,-1634.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887101,1781690385.018734554,1,OK,0.5769174,0.0191925,0.2072414,0.7898411,-197.799,-13.704,-1511.497,0.5032759,3,OK,-197.816,-13.038,-1511.714,OK,-250.967,-87.565,-1471.129,OK,-166.715,-99.805,-1491.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887104,1781690385.068734554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887104,1781690385.068734554,1,OK,0.9659168,0.1050729,-0.0872515,0.2198900,4.908,32.598,-1615.216,0.3211927,3,OK,5.126,32.312,-1615.260,OK,14.241,-60.253,-1637.308,OK,-75.009,-3.918,-1634.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887104,1781690385.068734554,1,OK,0.5767875,0.0186757,0.2075047,0.7898792,-197.835,-13.713,-1511.531,0.5080593,3,OK,-197.855,-13.041,-1511.751,OK,-250.986,-87.559,-1471.115,OK,-166.717,-99.787,-1491.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887107,1781690385.118734554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887107,1781690385.118734554,1,OK,0.9660559,0.1042660,-0.0862974,0.2200395,4.957,32.616,-1615.311,0.3256252,3,OK,5.160,32.309,-1615.362,OK,14.287,-60.266,-1637.225,OK,-74.966,-3.952,-1634.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887107,1781690385.118734554,1,OK,0.5768565,0.0185880,0.2073252,0.7898780,-197.807,-13.717,-1511.519,0.5103567,3,OK,-197.832,-13.044,-1511.737,OK,-250.972,-87.563,-1471.139,OK,-166.705,-99.804,-1491.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887110,1781690385.168734554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887110,1781690385.168734554,1,OK,0.9659545,0.1047827,-0.0867707,0.2200531,4.957,32.596,-1615.191,0.3235788,3,OK,5.167,32.299,-1615.239,OK,14.306,-60.262,-1637.214,OK,-74.954,-3.959,-1634.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887110,1781690385.168734554,1,OK,0.5768552,0.0189495,0.2073669,0.7898595,-197.803,-13.699,-1511.496,0.5053335,3,OK,-197.821,-13.031,-1511.714,OK,-250.963,-87.553,-1471.105,OK,-166.702,-99.788,-1491.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887113,1781690385.218734554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887113,1781690385.218734554,1,OK,0.9659898,0.1045062,-0.0866705,0.2200689,4.946,32.588,-1615.173,0.3230203,3,OK,5.155,32.291,-1615.220,OK,14.297,-60.287,-1637.141,OK,-74.971,-3.973,-1634.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887113,1781690385.218734554,1,OK,0.5768359,0.0189507,0.2074638,0.7898481,-197.825,-13.706,-1511.522,0.5097153,3,OK,-197.842,-13.031,-1511.743,OK,-250.982,-87.558,-1471.111,OK,-166.718,-99.793,-1491.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887116,1781690385.268734554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887116,1781690385.268734554,1,OK,0.9660406,0.1039145,-0.0865456,0.2201755,4.953,32.572,-1615.145,0.3202955,3,OK,5.161,32.277,-1615.192,OK,14.311,-60.329,-1637.000,OK,-74.953,-4.025,-1634.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887116,1781690385.268734554,1,OK,0.5767998,0.0190825,0.2075856,0.7898393,-197.823,-13.710,-1511.550,0.5104366,3,OK,-197.841,-13.035,-1511.771,OK,-250.965,-87.560,-1471.117,OK,-166.708,-99.799,-1491.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887119,1781690385.318734554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887119,1781690385.318734554,1,OK,0.9661763,0.1027760,-0.0860490,0.2203088,4.970,32.536,-1615.017,0.3216345,3,OK,5.177,32.239,-1615.064,OK,14.326,-60.414,-1636.646,OK,-74.939,-4.115,-1634.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887119,1781690385.318734554,1,OK,0.5768513,0.0189120,0.2073516,0.7898672,-197.807,-13.699,-1511.533,0.5080677,3,OK,-197.822,-13.027,-1511.754,OK,-250.970,-87.559,-1471.143,OK,-166.706,-99.786,-1491.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887122,1781690385.368734554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887122,1781690385.368734554,1,OK,0.9662373,0.1021767,-0.0859295,0.2203670,4.974,32.476,-1614.881,0.3293674,3,OK,5.192,32.176,-1614.927,OK,14.335,-60.498,-1636.394,OK,-74.947,-4.202,-1633.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887122,1781690385.368734554,1,OK,0.5768460,0.0191986,0.2074013,0.7898512,-197.807,-13.687,-1511.507,0.5047932,3,OK,-197.817,-13.019,-1511.727,OK,-250.962,-87.553,-1471.105,OK,-166.708,-99.777,-1491.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887125,1781690385.418734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887125,1781690385.418734550,1,OK,0.9663208,0.1014831,-0.0854393,0.2205117,4.969,32.459,-1614.848,0.3222407,3,OK,5.174,32.159,-1614.895,OK,14.335,-60.549,-1636.219,OK,-74.943,-4.262,-1633.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887125,1781690385.418734550,1,OK,0.5768933,0.0190707,0.2071685,0.7898808,-197.795,-13.694,-1511.517,0.5049068,3,OK,-197.814,-13.027,-1511.735,OK,-250.965,-87.561,-1471.163,OK,-166.703,-99.795,-1491.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887128,1781690385.468734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887128,1781690385.468734550,1,OK,0.9663694,0.1009483,-0.0852492,0.2206177,4.966,32.450,-1614.821,0.3303606,3,OK,5.163,32.130,-1614.873,OK,14.348,-60.572,-1636.083,OK,-74.941,-4.295,-1633.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887128,1781690385.468734550,1,OK,0.5767644,0.0188937,0.2077522,0.7898259,-197.828,-13.711,-1511.589,0.5105773,3,OK,-197.841,-13.035,-1511.811,OK,-250.962,-87.553,-1471.123,OK,-166.711,-99.781,-1491.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887131,1781690385.518734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887131,1781690385.518734550,1,OK,0.9664276,0.1005831,-0.0849726,0.2206363,4.984,32.461,-1614.834,0.3363114,3,OK,5.183,32.134,-1614.888,OK,14.357,-60.570,-1636.020,OK,-74.930,-4.300,-1633.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887131,1781690385.518734550,1,OK,0.5768294,0.0187274,0.2072945,0.7899026,-197.799,-13.698,-1511.566,0.5111226,3,OK,-197.818,-13.023,-1511.787,OK,-250.962,-87.560,-1471.188,OK,-166.693,-99.784,-1491.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887134,1781690385.568734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887134,1781690385.568734550,1,OK,0.9663409,0.1012232,-0.0854170,0.2205517,4.978,32.446,-1614.853,0.3329756,3,OK,5.180,32.127,-1614.905,OK,14.352,-60.560,-1636.171,OK,-74.932,-4.283,-1633.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887134,1781690385.568734550,1,OK,0.5768205,0.0188862,0.2075940,0.7898266,-197.804,-13.708,-1511.566,0.5080625,3,OK,-197.816,-13.035,-1511.788,OK,-250.959,-87.555,-1471.128,OK,-166.697,-99.783,-1491.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887137,1781690385.618734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887137,1781690385.618734550,1,OK,0.9662815,0.1017951,-0.0856138,0.2204723,4.967,32.461,-1614.884,0.3286422,3,OK,5.171,32.150,-1614.935,OK,14.336,-60.525,-1636.316,OK,-74.943,-4.241,-1633.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887137,1781690385.618734550,1,OK,0.5768151,0.0190134,0.2076126,0.7898227,-197.812,-13.706,-1511.567,0.5075301,3,OK,-197.825,-13.034,-1511.789,OK,-250.959,-87.553,-1471.128,OK,-166.704,-99.786,-1491.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,867887140,1781690385.668734550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867887140,1781690385.668734550,1,OK,0.9662321,0.1022227,-0.0856776,0.2204661,4.968,32.498,-1614.901,0.3217762,3,OK,5.175,32.200,-1614.948,OK,14.344,-60.481,-1636.417,OK,-74.946,-4.196,-1633.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867887140,1781690385.668734550,1,OK,0.5768336,0.0192708,0.2075154,0.7898285,-197.810,-13.694,-1511.497,0.5015590,3,OK,-197.822,-13.030,-1511.715,OK,-250.958,-87.550,-1471.075,OK,-166.706,-99.781,-1491.880
