Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396814,1733823813.568744691,1,OK,0.8950089,0.1545189,-0.2850779,-0.3062900,-268.477,77.953,-1989.565,0.2865297,3,OK,-268.281,78.020,-1989.444,OK,-344.247,100.696,-2040.791,OK,-295.825,169.763,-2016.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396814,1733823813.568744691,1,OK,0.9601559,-0.2738785,-0.0476426,0.0286601,131.630,-138.248,-1776.914,0.6514925,3,OK,131.994,-137.833,-1777.088,OK,36.766,-115.554,-1818.460,OK,108.690,-63.613,-1832.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396814,1733823813.568744691,1,OK,0.3757182,0.4222571,0.0968860,-0.8192361,-135.832,74.300,-1912.118,0.2038394,3,OK,-289.392,283.119,-1966.527,OK,-206.832,172.997,-1927.273,OK,-264.657,256.484,-1938.802
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396817,1733823813.618744691,1,OK,0.8951064,0.1539836,-0.2850799,-0.3062728,-268.486,77.957,-1989.569,0.2745223,3,OK,-268.287,78.008,-1989.446,OK,-344.256,100.679,-2040.782,OK,-295.839,169.748,-2016.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396817,1733823813.618744691,1,OK,0.9601756,-0.2738414,-0.0474791,0.0286257,131.626,-138.268,-1776.930,0.6475307,3,OK,131.978,-137.850,-1777.110,OK,36.760,-115.562,-1818.441,OK,108.684,-63.624,-1832.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396817,1733823813.618744691,1,OK,0.3761627,0.4221791,0.0972718,-0.8190266,-135.767,74.307,-1912.213,0.2140123,3,OK,-289.578,282.926,-1966.557,OK,-206.902,172.933,-1927.345,OK,-264.820,256.350,-1938.810
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396820,1733823813.668744691,1,OK,0.8950720,0.1538956,-0.2851392,-0.3063624,-268.494,77.971,-1989.555,0.2744119,3,OK,-268.291,78.016,-1989.428,OK,-344.256,100.712,-2040.775,OK,-295.829,169.766,-2016.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396820,1733823813.668744691,1,OK,0.9601504,-0.2738723,-0.0477821,0.0286718,131.605,-138.246,-1776.893,0.6526824,3,OK,131.975,-137.835,-1777.063,OK,36.748,-115.557,-1818.467,OK,108.668,-63.612,-1832.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396820,1733823813.668744691,1,OK,0.3762348,0.4216560,0.0965309,-0.8193506,-135.793,74.315,-1912.078,0.1415034,3,OK,-289.460,282.955,-1966.510,OK,-206.851,172.955,-1927.276,OK,-264.805,256.387,-1939.173
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396823,1733823813.718744691,1,OK,0.8950161,0.1544061,-0.2850041,-0.3063943,-268.483,77.942,-1989.567,0.2869647,3,OK,-268.286,78.012,-1989.447,OK,-344.260,100.699,-2040.778,OK,-295.816,169.754,-2016.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396823,1733823813.718744691,1,OK,0.9600306,-0.2743003,-0.0477740,0.0286032,131.602,-138.229,-1776.878,0.6341100,3,OK,131.977,-137.842,-1777.031,OK,36.752,-115.562,-1818.475,OK,108.675,-63.617,-1832.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396823,1733823813.718744691,1,OK,0.3765124,0.4218525,0.0972897,-0.8190321,-135.770,74.274,-1912.429,0.1588619,3,OK,-289.706,282.740,-1966.732,OK,-206.996,172.880,-1927.567,OK,-264.972,256.213,-1939.141
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396826,1733823813.768744691,1,OK,0.8951042,0.1544879,-0.2845894,-0.3064814,-268.446,77.928,-1989.625,0.2546693,3,OK,-268.291,78.017,-1989.535,OK,-344.223,100.690,-2040.741,OK,-295.805,169.741,-2016.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396826,1733823813.768744691,1,OK,0.9600567,-0.2742412,-0.0475946,0.0285957,131.629,-138.239,-1776.890,0.6340183,3,OK,131.989,-137.840,-1777.056,OK,36.774,-115.564,-1818.446,OK,108.699,-63.622,-1832.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396826,1733823813.768744691,1,OK,0.3760442,0.4217564,0.0966136,-0.8193766,-135.777,74.290,-1912.326,0.1419731,3,OK,-289.372,282.959,-1966.736,OK,-206.828,172.976,-1927.520,OK,-264.725,256.422,-1939.283
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396829,1733823813.818744691,1,OK,0.8950705,0.1544421,-0.2847921,-0.3064145,-268.466,77.937,-1989.658,0.2658745,3,OK,-268.289,78.004,-1989.550,OK,-344.240,100.693,-2040.818,OK,-295.823,169.757,-2016.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396829,1733823813.818744691,1,OK,0.9600478,-0.2742677,-0.0476112,0.0286122,131.627,-138.240,-1776.902,0.6345990,3,OK,131.991,-137.844,-1777.064,OK,36.773,-115.567,-1818.464,OK,108.689,-63.627,-1832.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396829,1733823813.818744691,1,OK,0.3767953,0.4220195,0.0962437,-0.8189396,-135.783,74.338,-1912.126,0.1563179,3,OK,-289.598,282.813,-1966.961,OK,-206.909,172.891,-1927.495,OK,-264.902,256.281,-1939.385
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396832,1733823813.868744691,1,OK,0.8951379,0.1544497,-0.2844383,-0.3065423,-268.467,77.933,-1989.682,0.2507959,3,OK,-268.309,78.010,-1989.587,OK,-344.257,100.707,-2040.769,OK,-295.837,169.754,-2016.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396832,1733823813.868744691,1,OK,0.9600519,-0.2742365,-0.0477004,0.0286253,131.603,-138.232,-1776.863,0.6401992,3,OK,131.969,-137.832,-1777.027,OK,36.751,-115.562,-1818.441,OK,108.670,-63.624,-1832.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396832,1733823813.868744691,1,OK,0.3772369,0.4228924,0.0959060,-0.8183254,-135.824,74.326,-1912.014,0.1784727,3,OK,-289.676,282.677,-1967.275,OK,-206.990,172.822,-1927.574,OK,-265.001,256.175,-1939.537
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396835,1733823813.918744691,1,OK,0.8951455,0.1540339,-0.2848532,-0.3063442,-268.483,77.953,-1989.606,0.2535346,3,OK,-268.307,78.013,-1989.498,OK,-344.249,100.687,-2040.765,OK,-295.849,169.747,-2016.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396835,1733823813.918744691,1,OK,0.9602282,-0.2736859,-0.0472772,0.0286811,131.634,-138.284,-1776.954,0.6470349,3,OK,131.975,-137.857,-1777.142,OK,36.755,-115.571,-1818.411,OK,108.674,-63.624,-1832.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396835,1733823813.918744691,1,OK,0.3766689,0.4225303,0.0959996,-0.8187630,-135.815,74.286,-1912.064,0.1634920,3,OK,-289.483,282.811,-1967.064,OK,-206.894,172.875,-1927.512,OK,-264.831,256.288,-1939.420
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396838,1733823813.968744691,1,OK,0.8950704,0.1539231,-0.2851897,-0.3063063,-268.492,77.949,-1989.543,0.2725541,3,OK,-268.289,77.991,-1989.416,OK,-344.247,100.682,-2040.771,OK,-295.834,169.744,-2016.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396838,1733823813.968744691,1,OK,0.9600940,-0.2741082,-0.0475574,0.0286775,131.632,-138.248,-1776.894,0.6433342,3,OK,131.992,-137.839,-1777.066,OK,36.769,-115.573,-1818.434,OK,108.684,-63.631,-1832.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396838,1733823813.968744691,1,OK,0.3771094,0.4224426,0.0963399,-0.8185654,-135.748,74.304,-1912.294,0.1881655,3,OK,-289.668,282.634,-1967.297,OK,-206.976,172.846,-1927.748,OK,-264.952,256.149,-1939.514
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396841,1733823814.018744691,1,OK,0.8950682,0.1545806,-0.2845879,-0.3065411,-268.456,77.932,-1989.642,0.2568577,3,OK,-268.298,78.015,-1989.549,OK,-344.232,100.708,-2040.759,OK,-295.807,169.759,-2016.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396841,1733823814.018744691,1,OK,0.9600699,-0.2741950,-0.0475886,0.0286025,131.626,-138.246,-1776.890,0.6406266,3,OK,131.988,-137.842,-1777.057,OK,36.769,-115.564,-1818.444,OK,108.691,-63.631,-1832.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396841,1733823814.018744691,1,OK,0.3770581,0.4230129,0.0959347,-0.8183421,-135.759,74.331,-1912.101,0.2096269,3,OK,-289.554,282.741,-1967.380,OK,-206.908,172.866,-1927.664,OK,-264.851,256.217,-1939.509
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396844,1733823814.068744691,1,OK,0.8950762,0.1539988,-0.2850167,-0.3064122,-268.501,77.958,-1989.623,0.2569416,3,OK,-268.315,78.005,-1989.507,OK,-344.252,100.711,-2040.810,OK,-295.845,169.762,-2016.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396844,1733823814.068744691,1,OK,0.9600833,-0.2740992,-0.0478431,0.0286477,131.604,-138.252,-1776.872,0.6407033,3,OK,131.976,-137.856,-1777.032,OK,36.757,-115.580,-1818.469,OK,108.673,-63.629,-1832.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396844,1733823814.068744691,1,OK,0.3774401,0.4224925,0.0952783,-0.8185115,-135.818,74.351,-1912.043,0.1685378,3,OK,-289.627,282.673,-1967.522,OK,-206.942,172.820,-1927.707,OK,-264.982,256.198,-1939.890
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396847,1733823814.118744691,1,OK,0.8951573,0.1543333,-0.2845353,-0.3064545,-268.457,77.923,-1989.606,0.2478725,3,OK,-268.299,77.998,-1989.512,OK,-344.239,100.678,-2040.708,OK,-295.833,169.734,-2016.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396847,1733823814.118744691,1,OK,0.9600441,-0.2743025,-0.0474702,0.0286374,131.625,-138.247,-1776.866,0.6311641,3,OK,131.982,-137.848,-1777.032,OK,36.761,-115.580,-1818.399,OK,108.680,-63.634,-1832.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396847,1733823814.118744691,1,OK,0.3773989,0.4236093,0.0963218,-0.8178309,-135.745,74.345,-1912.270,0.2337597,3,OK,-289.714,282.615,-1967.569,OK,-206.992,172.811,-1927.841,OK,-265.013,256.118,-1939.631
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396850,1733823814.168744691,1,OK,0.8950932,0.1541290,-0.2849057,-0.3064003,-268.487,77.945,-1989.580,0.2708518,3,OK,-268.299,78.007,-1989.465,OK,-344.263,100.690,-2040.760,OK,-295.832,169.750,-2016.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396850,1733823814.168744691,1,OK,0.9601210,-0.2740525,-0.0473442,0.0286609,131.621,-138.265,-1776.927,0.6374819,3,OK,131.973,-137.856,-1777.101,OK,36.746,-115.578,-1818.420,OK,108.666,-63.632,-1832.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396850,1733823814.168744691,1,OK,0.3775419,0.4231130,0.0958279,-0.8180797,-135.774,74.332,-1912.182,0.1839997,3,OK,-289.697,282.562,-1967.598,OK,-207.002,172.803,-1927.823,OK,-265.032,256.104,-1939.797
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396853,1733823814.218744691,1,OK,0.8950959,0.1542038,-0.2847845,-0.3064675,-268.459,77.946,-1989.563,0.2575757,3,OK,-268.287,78.013,-1989.459,OK,-344.228,100.703,-2040.712,OK,-295.806,169.757,-2016.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396853,1733823814.218744691,1,OK,0.9601224,-0.2740033,-0.0476101,0.0286429,131.624,-138.263,-1776.880,0.6455852,3,OK,131.983,-137.851,-1777.054,OK,36.766,-115.575,-1818.425,OK,108.684,-63.636,-1832.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396853,1733823814.218744691,1,OK,0.3773446,0.4232632,0.0955512,-0.8181254,-135.770,74.346,-1912.022,0.1969766,3,OK,-289.557,282.677,-1967.549,OK,-206.919,172.841,-1927.705,OK,-264.903,256.195,-1939.708
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396856,1733823814.268744691,1,OK,0.8951358,0.1544227,-0.2844866,-0.3065174,-268.442,77.928,-1989.574,0.2534696,3,OK,-268.286,78.013,-1989.482,OK,-344.229,100.693,-2040.671,OK,-295.806,169.741,-2016.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396856,1733823814.268744691,1,OK,0.9600866,-0.2741222,-0.0476469,0.0286457,131.621,-138.252,-1776.893,0.6384031,3,OK,131.983,-137.850,-1777.059,OK,36.763,-115.578,-1818.450,OK,108.685,-63.629,-1832.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396856,1733823814.268744691,1,OK,0.3770619,0.4224118,0.0951843,-0.8187384,-135.791,74.355,-1911.969,0.2314608,3,OK,-289.468,282.802,-1967.513,OK,-206.852,172.892,-1927.649,OK,-264.765,256.315,-1939.589
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396859,1733823814.318744691,1,OK,0.8951604,0.1543644,-0.2845205,-0.3064435,-268.441,77.923,-1989.587,0.2509543,3,OK,-268.287,78.008,-1989.496,OK,-344.226,100.671,-2040.688,OK,-295.814,169.731,-2016.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396859,1733823814.318744691,1,OK,0.9600911,-0.2740919,-0.0477421,0.0286235,131.614,-138.257,-1776.880,0.6424126,3,OK,131.979,-137.854,-1777.046,OK,36.763,-115.578,-1818.457,OK,108.684,-63.635,-1832.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396859,1733823814.318744691,1,OK,0.3765668,0.4223242,0.0956726,-0.8189545,-135.786,74.250,-1912.185,0.1525736,3,OK,-289.338,282.803,-1967.267,OK,-206.833,172.893,-1927.685,OK,-264.708,256.303,-1939.625
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396862,1733823814.368744691,1,OK,0.8950557,0.1546350,-0.2846781,-0.3064666,-268.476,77.923,-1989.636,0.2682732,3,OK,-268.311,78.013,-1989.539,OK,-344.256,100.689,-2040.778,OK,-295.827,169.741,-2016.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396862,1733823814.368744691,1,OK,0.9601076,-0.2740381,-0.0476873,0.0286774,131.610,-138.252,-1776.917,0.6451004,3,OK,131.973,-137.842,-1777.088,OK,36.748,-115.579,-1818.478,OK,108.673,-63.628,-1832.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396862,1733823814.368744691,1,OK,0.3770870,0.4227896,0.0952628,-0.8185227,-135.799,74.350,-1912.069,0.2180718,3,OK,-289.473,282.793,-1967.622,OK,-206.868,172.883,-1927.754,OK,-264.790,256.292,-1939.727
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396865,1733823814.418744691,1,OK,0.8951033,0.1544212,-0.2846181,-0.3064908,-268.451,77.934,-1989.559,0.2537896,3,OK,-268.290,78.012,-1989.463,OK,-344.227,100.699,-2040.679,OK,-295.811,169.750,-2016.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396865,1733823814.418744691,1,OK,0.9601548,-0.2738867,-0.0476198,0.0286584,131.619,-138.261,-1776.889,0.6526765,3,OK,131.982,-137.844,-1777.065,OK,36.753,-115.567,-1818.431,OK,108.679,-63.628,-1832.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396865,1733823814.418744691,1,OK,0.3767873,0.4224797,0.0951028,-0.8188392,-135.814,74.326,-1912.213,0.1721491,3,OK,-289.324,282.853,-1967.642,OK,-206.821,172.927,-1927.862,OK,-264.707,256.371,-1939.927
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396868,1733823814.468744691,1,OK,0.8950624,0.1544348,-0.2847685,-0.3064640,-268.480,77.920,-1989.616,0.2613538,3,OK,-268.312,77.994,-1989.515,OK,-344.249,100.680,-2040.767,OK,-295.827,169.741,-2016.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396868,1733823814.468744691,1,OK,0.9601022,-0.2740589,-0.0476898,0.0286574,131.624,-138.253,-1776.868,0.6427040,3,OK,131.985,-137.846,-1777.037,OK,36.768,-115.577,-1818.430,OK,108.687,-63.629,-1832.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396868,1733823814.468744691,1,OK,0.3775371,0.4223900,0.0952204,-0.8185264,-135.749,74.333,-1912.096,0.2024934,3,OK,-289.596,282.592,-1967.711,OK,-206.924,172.829,-1927.826,OK,-264.893,256.149,-1939.825
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396871,1733823814.518744691,1,OK,0.8950874,0.1543981,-0.2847748,-0.3064036,-268.454,77.940,-1989.575,0.2651241,3,OK,-268.277,78.012,-1989.468,OK,-344.231,100.697,-2040.732,OK,-295.815,169.747,-2016.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396871,1733823814.518744691,1,OK,0.9601000,-0.2741506,-0.0472425,0.0285950,131.639,-138.255,-1776.898,0.6356331,3,OK,131.988,-137.847,-1777.072,OK,36.767,-115.557,-1818.380,OK,108.688,-63.629,-1832.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396871,1733823814.518744691,1,OK,0.3773837,0.4229115,0.0948853,-0.8183668,-135.751,74.366,-1911.954,0.1924318,3,OK,-289.436,282.726,-1967.746,OK,-206.847,172.888,-1927.757,OK,-264.765,256.235,-1939.860
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396874,1733823814.568744695,1,OK,0.8951177,0.1543157,-0.2846073,-0.3065121,-268.451,77.938,-1989.626,0.2571658,3,OK,-268.288,78.018,-1989.529,OK,-344.234,100.701,-2040.745,OK,-295.804,169.747,-2016.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396874,1733823814.568744695,1,OK,0.9601270,-0.2739939,-0.0475764,0.0286351,131.627,-138.260,-1776.880,0.6459492,3,OK,131.987,-137.850,-1777.052,OK,36.769,-115.567,-1818.420,OK,108.684,-63.633,-1832.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396874,1733823814.568744695,1,OK,0.3778118,0.4215906,0.0946619,-0.8188765,-135.773,74.325,-1911.988,0.1517912,3,OK,-289.632,282.514,-1967.694,OK,-206.933,172.788,-1927.774,OK,-264.967,256.111,-1940.057
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396877,1733823814.618744695,1,OK,0.8951752,0.1547766,-0.2840351,-0.3066425,-268.447,77.906,-1989.732,0.2404309,3,OK,-268.325,78.012,-1989.664,OK,-344.248,100.688,-2040.741,OK,-295.829,169.742,-2016.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396877,1733823814.618744695,1,OK,0.9601039,-0.2740917,-0.0474673,0.0286559,131.617,-138.251,-1776.885,0.6415917,3,OK,131.976,-137.845,-1777.055,OK,36.754,-115.564,-1818.408,OK,108.662,-63.630,-1832.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396877,1733823814.618744695,1,OK,0.3779614,0.4227477,0.0947902,-0.8181958,-135.768,74.385,-1911.992,0.2054937,3,OK,-289.653,282.536,-1967.936,OK,-206.948,172.800,-1927.869,OK,-264.992,256.135,-1940.051
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396880,1733823814.668744695,1,OK,0.8950851,0.1541936,-0.2849030,-0.3063941,-268.480,77.938,-1989.612,0.2672529,3,OK,-268.298,78.004,-1989.501,OK,-344.251,100.683,-2040.789,OK,-295.827,169.741,-2016.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396880,1733823814.668744695,1,OK,0.9601022,-0.2740661,-0.0476439,0.0286641,131.618,-138.250,-1776.867,0.6423703,3,OK,131.983,-137.847,-1777.033,OK,36.760,-115.571,-1818.422,OK,108.674,-63.626,-1832.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396880,1733823814.668744695,1,OK,0.3782126,0.4229684,0.0941667,-0.8180376,-135.787,74.461,-1911.760,0.2531735,3,OK,-289.663,282.620,-1968.134,OK,-206.915,172.815,-1927.803,OK,-264.954,256.172,-1940.089
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396883,1733823814.718744695,1,OK,0.8950401,0.1542384,-0.2850610,-0.3063560,-268.487,77.954,-1989.588,0.2739593,3,OK,-268.296,78.017,-1989.471,OK,-344.248,100.701,-2040.798,OK,-295.827,169.756,-2016.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396883,1733823814.718744695,1,OK,0.9601153,-0.2739936,-0.0477971,0.0286629,131.611,-138.250,-1776.844,0.6523270,3,OK,131.978,-137.837,-1777.016,OK,36.757,-115.571,-1818.426,OK,108.679,-63.630,-1832.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396883,1733823814.718744695,1,OK,0.3782991,0.4217976,0.0942984,-0.8185868,-135.806,74.344,-1911.989,0.1561705,3,OK,-289.761,282.390,-1968.029,OK,-207.018,172.745,-1927.926,OK,-265.086,256.016,-1940.297
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396886,1733823814.768744695,1,OK,0.8950291,0.1542631,-0.2851598,-0.3062837,-268.473,77.947,-1989.580,0.2860793,3,OK,-268.268,78.002,-1989.452,OK,-344.240,100.685,-2040.817,OK,-295.817,169.750,-2016.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396886,1733823814.768744695,1,OK,0.9600418,-0.2743069,-0.0475170,0.0285947,131.626,-138.243,-1776.848,0.6334035,3,OK,131.985,-137.844,-1777.014,OK,36.768,-115.569,-1818.393,OK,108.690,-63.632,-1832.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396886,1733823814.768744695,1,OK,0.3781900,0.4222001,0.0944866,-0.8184080,-135.782,74.341,-1912.019,0.1686849,3,OK,-289.723,282.430,-1968.039,OK,-206.987,172.748,-1927.937,OK,-265.035,256.024,-1940.234
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396889,1733823814.818744695,1,OK,0.8951875,0.1542081,-0.2845569,-0.3064090,-268.456,77.933,-1989.631,0.2492352,3,OK,-268.299,78.009,-1989.537,OK,-344.242,100.668,-2040.737,OK,-295.833,169.738,-2016.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396889,1733823814.818744695,1,OK,0.9601152,-0.2740564,-0.0474452,0.0286491,131.627,-138.259,-1776.876,0.6449213,3,OK,131.986,-137.849,-1777.049,OK,36.755,-115.570,-1818.394,OK,108.677,-63.635,-1832.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396889,1733823814.818744695,1,OK,0.3783917,0.4232515,0.0946265,-0.8177553,-135.768,74.378,-1911.948,0.1984320,3,OK,-289.751,282.407,-1968.149,OK,-207.013,172.744,-1927.941,OK,-265.083,255.998,-1940.210
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396892,1733823814.868744695,1,OK,0.8949290,0.1544442,-0.2853894,-0.3062711,-268.505,77.945,-1989.489,0.2924008,3,OK,-268.300,78.009,-1989.363,OK,-344.249,100.688,-2040.770,OK,-295.825,169.751,-2016.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396892,1733823814.868744695,1,OK,0.9600452,-0.2743138,-0.0474206,0.0285748,131.611,-138.238,-1776.891,0.6340269,3,OK,131.969,-137.837,-1777.058,OK,36.744,-115.558,-1818.419,OK,108.676,-63.626,-1832.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396892,1733823814.868744695,1,OK,0.3785470,0.4218375,0.0945078,-0.8184275,-135.780,74.351,-1912.073,0.1544913,3,OK,-289.865,282.295,-1968.063,OK,-207.056,172.704,-1927.991,OK,-265.195,255.945,-1940.385
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396895,1733823814.918744695,1,OK,0.8950453,0.1539630,-0.2852561,-0.3062977,-268.495,77.967,-1989.501,0.2864574,3,OK,-268.290,78.016,-1989.373,OK,-344.259,100.688,-2040.750,OK,-295.820,169.770,-2016.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396895,1733823814.918744695,1,OK,0.9601100,-0.2740679,-0.0474917,0.0286395,131.614,-138.255,-1776.911,0.6439155,3,OK,131.975,-137.847,-1777.082,OK,36.751,-115.564,-1818.439,OK,108.665,-63.632,-1832.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396895,1733823814.918744695,1,OK,0.3766879,0.4209285,0.0944044,-0.8197641,-135.842,74.257,-1912.361,0.1511170,3,OK,-289.224,282.805,-1967.753,OK,-206.787,172.924,-1928.025,OK,-264.639,256.386,-1940.281
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785396898,1733823814.968744695,1,OK,0.8950399,0.1542381,-0.2850229,-0.3063921,-268.478,77.937,-1989.519,0.2695437,3,OK,-268.295,77.995,-1989.406,OK,-344.237,100.679,-2040.717,OK,-295.812,169.756,-2016.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785396898,1733823814.968744695,1,OK,0.9600990,-0.2741016,-0.0475061,0.0286602,131.626,-138.240,-1776.879,0.6356273,3,OK,131.983,-137.837,-1777.047,OK,36.758,-115.564,-1818.406,OK,108.680,-63.611,-1832.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785396898,1733823814.968744695,1,OK,0.3777191,0.4213788,0.0939995,-0.8191046,-135.761,74.366,-1912.086,0.1510913,3,OK,-289.463,282.627,-1968.065,OK,-206.844,172.875,-1927.994,OK,-264.784,256.211,-1940.330
