Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400435,1733823873.918734889,1,OK,0.8949742,0.1544901,-0.2852838,-0.3062143,-268.556,78.162,-1989.762,0.2953096,3,OK,-268.346,78.221,-1989.633,OK,-344.317,100.897,-2041.030,OK,-295.898,169.970,-2016.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400435,1733823873.918734889,1,OK,0.9599855,-0.2744060,-0.0473518,0.0297829,132.127,-137.348,-1777.069,0.6551571,3,OK,132.493,-136.933,-1777.243,OK,37.175,-114.886,-1818.539,OK,108.972,-62.833,-1833.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400435,1733823873.918734889,1,OK,0.7484169,0.1198975,0.5044361,-0.4135710,-64.619,22.406,-1867.056,0.2501021,3,OK,-285.176,-111.929,-1810.104,OK,-164.861,-38.663,-1830.762,OK,-248.578,-87.765,-1799.700
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400438,1733823873.968734889,1,OK,0.8949788,0.1543103,-0.2853590,-0.3062214,-268.565,78.185,-1989.751,0.2959063,3,OK,-268.353,78.241,-1989.620,OK,-344.322,100.913,-2041.030,OK,-295.896,169.987,-2016.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400438,1733823873.968734889,1,OK,0.9600539,-0.2741681,-0.0473114,0.0298328,132.127,-137.350,-1777.069,0.6622535,3,OK,132.487,-136.923,-1777.252,OK,37.169,-114.877,-1818.514,OK,108.961,-62.819,-1833.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400438,1733823873.968734889,1,OK,0.7488275,0.1191812,0.5036188,-0.4140305,-64.681,22.379,-1867.315,0.2497213,3,OK,-285.278,-111.864,-1810.209,OK,-164.932,-38.613,-1830.956,OK,-248.688,-87.681,-1799.946
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400441,1733823874.018734889,1,OK,0.8949712,0.1543569,-0.2853222,-0.3062542,-268.572,78.174,-1989.736,0.2973528,3,OK,-268.356,78.225,-1989.601,OK,-344.333,100.912,-2041.009,OK,-295.904,169.985,-2016.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400441,1733823874.018734889,1,OK,0.9600618,-0.2741171,-0.0474540,0.0298202,132.112,-137.359,-1777.087,0.6674013,3,OK,132.476,-136.930,-1777.271,OK,37.163,-114.883,-1818.559,OK,108.955,-62.830,-1833.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400441,1733823874.018734889,1,OK,0.7489424,0.1189411,0.5033816,-0.4141802,-64.660,22.381,-1867.280,0.2577334,3,OK,-285.251,-111.826,-1810.133,OK,-164.927,-38.596,-1830.898,OK,-248.676,-87.638,-1799.868
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400444,1733823874.068734889,1,OK,0.8950630,0.1543870,-0.2851603,-0.3061218,-268.563,78.172,-1989.824,0.2930616,3,OK,-268.360,78.234,-1989.699,OK,-344.341,100.875,-2041.071,OK,-295.929,169.974,-2016.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400444,1733823874.068734889,1,OK,0.9599665,-0.2744727,-0.0473368,0.0298033,132.126,-137.340,-1777.068,0.6505362,3,OK,132.486,-136.926,-1777.243,OK,37.180,-114.886,-1818.535,OK,108.964,-62.830,-1833.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400444,1733823874.068734889,1,OK,0.7493345,0.1187943,0.5027559,-0.4142732,-64.630,22.367,-1867.210,0.2659308,3,OK,-285.268,-111.825,-1810.167,OK,-164.923,-38.590,-1830.879,OK,-248.711,-87.632,-1799.961
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400447,1733823874.118734889,1,OK,0.8948511,0.1546682,-0.2856324,-0.3061591,-268.603,78.182,-1989.815,0.3251045,3,OK,-268.368,78.241,-1989.669,OK,-344.357,100.920,-2041.166,OK,-295.917,169.992,-2016.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400447,1733823874.118734889,1,OK,0.9599457,-0.2745510,-0.0473252,0.0297698,132.120,-137.319,-1777.075,0.6529316,3,OK,132.483,-136.905,-1777.250,OK,37.174,-114.864,-1818.547,OK,108.965,-62.818,-1833.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400447,1733823874.118734889,1,OK,0.7494731,0.1184967,0.5023868,-0.4145553,-64.691,22.402,-1867.363,0.2574027,3,OK,-285.364,-111.712,-1810.282,OK,-164.999,-38.506,-1831.016,OK,-248.809,-87.505,-1800.036
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400450,1733823874.168734889,1,OK,0.8947798,0.1547886,-0.2858284,-0.3061236,-268.585,78.175,-1989.727,0.3376880,3,OK,-268.337,78.236,-1989.572,OK,-344.330,100.922,-2041.121,OK,-295.887,169.980,-2016.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400450,1733823874.168734889,1,OK,0.9600062,-0.2743262,-0.0473580,0.0298413,132.135,-137.333,-1777.075,0.6568950,3,OK,132.495,-136.912,-1777.255,OK,37.185,-114.876,-1818.537,OK,108.970,-62.816,-1833.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400450,1733823874.168734889,1,OK,0.7500355,0.1182173,0.5016113,-0.4145569,-64.602,22.395,-1867.124,0.2592929,3,OK,-285.290,-111.776,-1810.203,OK,-164.955,-38.539,-1830.840,OK,-248.730,-87.519,-1799.964
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400453,1733823874.218734889,1,OK,0.8950904,0.1543295,-0.2849969,-0.3062227,-268.533,78.166,-1989.730,0.2783357,3,OK,-268.338,78.225,-1989.610,OK,-344.310,100.890,-2040.937,OK,-295.904,169.968,-2016.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400453,1733823874.218734889,1,OK,0.9599595,-0.2744927,-0.0473838,0.0297704,132.128,-137.328,-1777.021,0.6534176,3,OK,132.487,-136.911,-1777.199,OK,37.186,-114.874,-1818.499,OK,108.978,-62.823,-1833.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400453,1733823874.218734889,1,OK,0.7497102,0.1186788,0.5021816,-0.4143231,-64.621,22.408,-1867.087,0.2489274,3,OK,-285.307,-111.799,-1810.211,OK,-164.954,-38.550,-1830.825,OK,-248.727,-87.558,-1799.933
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400456,1733823874.268734889,1,OK,0.8951771,0.1535994,-0.2852722,-0.3060801,-268.555,78.212,-1989.742,0.2767251,3,OK,-268.338,78.236,-1989.604,OK,-344.322,100.898,-2040.989,OK,-295.934,169.982,-2016.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400456,1733823874.268734889,1,OK,0.9599548,-0.2744979,-0.0474356,0.0297910,132.116,-137.325,-1777.041,0.6556965,3,OK,132.485,-136.913,-1777.213,OK,37.173,-114.872,-1818.532,OK,108.961,-62.823,-1833.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400456,1733823874.268734889,1,OK,0.7501984,0.1181498,0.5010887,-0.4149134,-64.635,22.412,-1867.164,0.2448200,3,OK,-285.439,-111.613,-1810.312,OK,-165.024,-38.430,-1830.918,OK,-248.880,-87.360,-1800.020
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400459,1733823874.318734889,1,OK,0.8949425,0.1541787,-0.2856812,-0.3060934,-268.594,78.190,-1989.705,0.3169487,3,OK,-268.354,78.235,-1989.555,OK,-344.347,100.903,-2041.054,OK,-295.918,169.976,-2016.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400459,1733823874.318734889,1,OK,0.9600333,-0.2742341,-0.0473657,0.0298039,132.122,-137.348,-1777.071,0.6629082,3,OK,132.480,-136.921,-1777.255,OK,37.174,-114.876,-1818.532,OK,108.963,-62.827,-1833.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400459,1733823874.318734889,1,OK,0.7504313,0.1180121,0.5004474,-0.4153051,-64.663,22.391,-1867.235,0.2422344,3,OK,-285.578,-111.478,-1810.451,OK,-165.111,-38.368,-1831.020,OK,-249.019,-87.225,-1800.130
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400462,1733823874.368734889,1,OK,0.8949524,0.1543460,-0.2855543,-0.3060985,-268.590,78.184,-1989.770,0.3220556,3,OK,-268.350,78.234,-1989.619,OK,-344.360,100.900,-2041.103,OK,-295.923,169.980,-2016.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400462,1733823874.368734889,1,OK,0.9600340,-0.2742215,-0.0474306,0.0297923,132.117,-137.361,-1777.092,0.6625955,3,OK,132.482,-136.938,-1777.271,OK,37.169,-114.887,-1818.567,OK,108.963,-62.835,-1833.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400462,1733823874.368734889,1,OK,0.7515282,0.1186421,0.4987273,-0.4152113,-64.606,22.424,-1867.028,0.2353391,3,OK,-285.762,-111.418,-1811.112,OK,-165.219,-38.322,-1831.202,OK,-249.223,-87.136,-1800.609
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400465,1733823874.418734889,1,OK,0.8950370,0.1542594,-0.2852600,-0.3061691,-268.563,78.171,-1989.736,0.2984676,3,OK,-268.345,78.222,-1989.600,OK,-344.337,100.890,-2041.001,OK,-295.915,169.970,-2016.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400465,1733823874.418734889,1,OK,0.9599784,-0.2744701,-0.0471358,0.0297632,132.139,-137.353,-1777.111,0.6514744,3,OK,132.500,-136.938,-1777.287,OK,37.178,-114.884,-1818.543,OK,108.976,-62.838,-1833.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400465,1733823874.418734889,1,OK,0.7513191,0.1179092,0.4990897,-0.4153630,-64.605,22.354,-1867.191,0.2678109,3,OK,-285.612,-111.510,-1810.774,OK,-165.135,-38.392,-1831.143,OK,-249.107,-87.249,-1800.511
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400468,1733823874.468734889,1,OK,0.8949529,0.1546469,-0.2852475,-0.3062312,-268.545,78.158,-1989.763,0.3086367,3,OK,-268.331,78.229,-1989.632,OK,-344.320,100.897,-2041.036,OK,-295.880,169.970,-2016.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400468,1733823874.468734889,1,OK,0.9599289,-0.2746157,-0.0472906,0.0297714,132.140,-137.337,-1777.035,0.6433248,3,OK,132.502,-136.933,-1777.203,OK,37.194,-114.887,-1818.502,OK,108.979,-62.832,-1833.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400468,1733823874.468734889,1,OK,0.7511867,0.1173697,0.4994950,-0.4152682,-64.622,22.362,-1867.242,0.2493797,3,OK,-285.481,-111.638,-1810.555,OK,-165.067,-38.439,-1831.071,OK,-248.968,-87.332,-1800.260
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400471,1733823874.518734889,1,OK,0.8949957,0.1548402,-0.2849784,-0.3062589,-268.563,78.164,-1989.848,0.2895322,3,OK,-268.380,78.248,-1989.739,OK,-344.338,100.900,-2041.063,OK,-295.918,169.985,-2016.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400471,1733823874.518734889,1,OK,0.9600478,-0.2742571,-0.0469329,0.0298091,132.145,-137.352,-1777.108,0.6569879,3,OK,132.489,-136.920,-1777.299,OK,37.176,-114.869,-1818.483,OK,108.965,-62.825,-1833.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400471,1733823874.518734889,1,OK,0.7511674,0.1177298,0.4994406,-0.4152665,-64.604,22.403,-1867.056,0.2664729,3,OK,-285.528,-111.532,-1810.488,OK,-165.094,-38.381,-1830.937,OK,-249.016,-87.258,-1800.238
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400474,1733823874.568734893,1,OK,0.8950416,0.1545874,-0.2849641,-0.3062657,-268.535,78.140,-1989.775,0.2842032,3,OK,-268.349,78.215,-1989.662,OK,-344.313,100.871,-2040.981,OK,-295.894,169.955,-2016.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400474,1733823874.568734893,1,OK,0.9600332,-0.2742358,-0.0473434,0.0298244,132.138,-137.355,-1777.037,0.6639053,3,OK,132.500,-136.929,-1777.220,OK,37.186,-114.885,-1818.494,OK,108.974,-62.835,-1833.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400474,1733823874.568734893,1,OK,0.7517210,0.1181384,0.4983395,-0.4154716,-64.595,22.433,-1866.997,0.2448917,3,OK,-285.743,-111.365,-1810.922,OK,-165.199,-38.274,-1831.103,OK,-249.224,-87.082,-1800.530
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400477,1733823874.618734893,1,OK,0.8951555,0.1540474,-0.2849438,-0.3062238,-268.506,78.091,-1989.796,0.2691317,3,OK,-268.322,78.154,-1989.683,OK,-344.285,100.795,-2040.983,OK,-295.876,169.880,-2016.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400477,1733823874.618734893,1,OK,0.9600436,-0.2742191,-0.0472360,0.0298161,132.174,-137.434,-1777.099,0.6634312,3,OK,132.526,-137.001,-1777.288,OK,37.222,-114.959,-1818.531,OK,109.008,-62.913,-1833.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400477,1733823874.618734893,1,OK,0.7518124,0.1175718,0.4980200,-0.4158499,-64.595,22.360,-1867.109,0.2279603,3,OK,-285.752,-111.364,-1810.892,OK,-165.211,-38.301,-1831.144,OK,-249.206,-87.031,-1800.402
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400480,1733823874.668734893,1,OK,0.8950195,0.1542141,-0.2853551,-0.3061546,-268.528,78.147,-1989.749,0.2988431,3,OK,-268.307,78.195,-1989.611,OK,-344.294,100.865,-2041.030,OK,-295.876,169.942,-2016.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400480,1733823874.668734893,1,OK,0.9599786,-0.2744707,-0.0471201,0.0297745,132.164,-137.385,-1777.060,0.6501921,3,OK,132.519,-136.967,-1777.240,OK,37.202,-114.921,-1818.485,OK,109.001,-62.870,-1833.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400480,1733823874.668734893,1,OK,0.7527797,0.1167316,0.4963741,-0.4163043,-64.577,22.349,-1867.149,0.2478957,3,OK,-285.788,-111.300,-1811.031,OK,-165.248,-38.246,-1831.235,OK,-249.323,-86.948,-1800.621
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400483,1733823874.718734893,1,OK,0.8951081,0.1544385,-0.2847125,-0.3063806,-268.520,78.163,-1989.903,0.2728367,3,OK,-268.347,78.237,-1989.798,OK,-344.312,100.898,-2041.054,OK,-295.880,169.986,-2016.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400483,1733823874.718734893,1,OK,0.9600418,-0.2742139,-0.0473171,0.0297913,132.154,-137.366,-1777.107,0.6591216,3,OK,132.513,-136.942,-1777.289,OK,37.201,-114.890,-1818.557,OK,108.997,-62.835,-1833.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400483,1733823874.718734893,1,OK,0.7533068,0.1158869,0.4956818,-0.4164116,-64.575,22.401,-1867.068,0.2503826,3,OK,-285.716,-111.343,-1810.825,OK,-165.215,-38.211,-1831.098,OK,-249.266,-86.936,-1800.512
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400486,1733823874.768734893,1,OK,0.8952171,0.1542798,-0.2844793,-0.3063586,-268.503,78.065,-1989.881,0.2524815,3,OK,-268.345,78.141,-1989.787,OK,-344.301,100.790,-2040.979,OK,-295.895,169.874,-2016.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400486,1733823874.768734893,1,OK,0.9600298,-0.2742957,-0.0470715,0.0298145,132.157,-137.444,-1777.079,0.6566755,3,OK,132.506,-137.015,-1777.267,OK,37.192,-114.970,-1818.484,OK,108.983,-62.921,-1833.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400486,1733823874.768734893,1,OK,0.7527495,0.1160961,0.4968139,-0.4160118,-64.627,22.347,-1867.209,0.2430870,3,OK,-285.625,-111.543,-1810.792,OK,-165.174,-38.345,-1831.163,OK,-249.176,-87.147,-1800.438
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400489,1733823874.818734893,1,OK,0.8950086,0.1545002,-0.2851539,-0.3062296,-268.544,78.151,-1989.822,0.2911798,3,OK,-268.345,78.216,-1989.700,OK,-344.313,100.878,-2041.065,OK,-295.892,169.964,-2016.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400489,1733823874.818734893,1,OK,0.9599471,-0.2745172,-0.0474880,0.0297795,132.131,-137.355,-1777.053,0.6531196,3,OK,132.501,-136.947,-1777.221,OK,37.191,-114.903,-1818.556,OK,108.979,-62.851,-1833.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400489,1733823874.818734893,1,OK,0.7532117,0.1158886,0.4960700,-0.4161208,-64.576,22.419,-1867.024,0.2493300,3,OK,-285.616,-111.459,-1810.749,OK,-165.168,-38.263,-1831.039,OK,-249.183,-87.044,-1800.400
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400492,1733823874.868734893,1,OK,0.8951842,0.1538876,-0.2848128,-0.3063421,-268.492,78.145,-1989.820,0.2480086,3,OK,-268.322,78.194,-1989.714,OK,-344.261,100.861,-2040.966,OK,-295.861,169.950,-2016.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400492,1733823874.868734893,1,OK,0.9600882,-0.2740203,-0.0474862,0.0298097,132.157,-137.421,-1777.085,0.6718243,3,OK,132.521,-136.989,-1777.269,OK,37.214,-114.932,-1818.560,OK,108.998,-62.887,-1833.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400492,1733823874.868734893,1,OK,0.7538042,0.1142148,0.4950414,-0.4167352,-64.600,22.340,-1867.243,0.2814849,3,OK,-285.544,-111.514,-1810.473,OK,-165.147,-38.284,-1831.037,OK,-249.142,-87.047,-1800.386
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400495,1733823874.918734893,1,OK,0.8951953,0.1542451,-0.2845634,-0.3063617,-268.488,78.061,-1989.876,0.2577931,3,OK,-268.325,78.136,-1989.778,OK,-344.284,100.786,-2040.990,OK,-295.868,169.869,-2016.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400495,1733823874.918734893,1,OK,0.9600494,-0.2742240,-0.0471287,0.0297538,132.165,-137.466,-1777.100,0.6606231,3,OK,132.522,-137.039,-1777.284,OK,37.202,-114.975,-1818.518,OK,109.002,-62.935,-1833.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400495,1733823874.918734893,1,OK,0.7538553,0.1137428,0.4951372,-0.4166581,-64.613,22.257,-1867.371,0.2850686,3,OK,-285.435,-111.703,-1810.424,OK,-165.099,-38.408,-1831.088,OK,-249.067,-87.219,-1800.358
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400498,1733823874.968734893,1,OK,0.8951046,0.1544819,-0.2848284,-0.3062612,-268.524,78.163,-1989.904,0.2782780,3,OK,-268.344,78.237,-1989.795,OK,-344.313,100.884,-2041.082,OK,-295.896,169.975,-2016.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400498,1733823874.968734893,1,OK,0.9599715,-0.2744447,-0.0474319,0.0297492,132.135,-137.366,-1777.091,0.6525740,3,OK,132.500,-136.953,-1777.263,OK,37.192,-114.904,-1818.578,OK,108.989,-62.851,-1833.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400498,1733823874.968734893,1,OK,0.7538106,0.1138996,0.4954264,-0.4163522,-64.611,22.380,-1867.193,0.2434961,3,OK,-285.382,-111.717,-1810.370,OK,-165.072,-38.357,-1830.961,OK,-248.992,-87.185,-1800.106
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400501,1733823875.018734893,1,OK,0.8950605,0.1540570,-0.2852083,-0.3062506,-268.536,78.087,-1989.757,0.2755882,3,OK,-268.341,78.140,-1989.637,OK,-344.292,100.804,-2040.993,OK,-295.878,169.886,-2016.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400501,1733823875.018734893,1,OK,0.9599017,-0.2747366,-0.0472074,0.0296648,132.118,-137.448,-1777.081,0.6451161,3,OK,132.482,-137.042,-1777.251,OK,37.170,-114.985,-1818.546,OK,108.977,-62.951,-1833.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400501,1733823875.018734893,1,OK,0.7542573,0.1132063,0.4944842,-0.4168521,-64.630,22.233,-1867.363,0.2619140,3,OK,-285.444,-111.734,-1810.444,OK,-165.122,-38.419,-1831.093,OK,-249.099,-87.202,-1800.261
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400504,1733823875.068734893,1,OK,0.8952156,0.1539869,-0.2846284,-0.3063717,-268.496,78.121,-1989.810,0.2491959,3,OK,-268.334,78.179,-1989.711,OK,-344.283,100.836,-2040.927,OK,-295.872,169.935,-2016.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400504,1733823875.068734893,1,OK,0.9600062,-0.2743993,-0.0470063,0.0297236,132.139,-137.438,-1777.127,0.6489417,3,OK,132.490,-137.017,-1777.310,OK,37.171,-114.958,-1818.528,OK,108.982,-62.910,-1833.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400504,1733823875.068734893,1,OK,0.7544017,0.1132599,0.4945206,-0.4165329,-64.650,22.332,-1867.347,0.2624322,3,OK,-285.406,-111.783,-1810.517,OK,-165.123,-38.394,-1831.114,OK,-249.058,-87.227,-1800.345
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400507,1733823875.118734893,1,OK,0.8951321,0.1541774,-0.2849056,-0.3062625,-268.508,78.137,-1989.818,0.2688687,3,OK,-268.321,78.196,-1989.704,OK,-344.286,100.858,-2041.001,OK,-295.880,169.936,-2016.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400507,1733823875.118734893,1,OK,0.9600417,-0.2741865,-0.0474846,0.0297811,132.121,-137.427,-1777.083,0.6620044,3,OK,132.485,-137.003,-1777.263,OK,37.176,-114.953,-1818.565,OK,108.975,-62.896,-1833.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400507,1733823875.118734893,1,OK,0.7536618,0.1129645,0.4958094,-0.4164204,-64.693,22.343,-1867.473,0.2246856,3,OK,-285.285,-111.885,-1810.261,OK,-165.040,-38.431,-1831.066,OK,-248.883,-87.269,-1799.838
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400510,1733823875.168734893,1,OK,0.8951229,0.1541159,-0.2849902,-0.3062414,-268.521,78.095,-1989.831,0.2662154,3,OK,-268.336,78.156,-1989.718,OK,-344.288,100.811,-2041.025,OK,-295.888,169.885,-2016.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400510,1733823875.168734893,1,OK,0.9599452,-0.2745879,-0.0471973,0.0296491,132.110,-137.470,-1777.064,0.6467391,3,OK,132.467,-137.057,-1777.239,OK,37.163,-114.995,-1818.516,OK,108.972,-62.959,-1833.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400510,1733823875.168734893,1,OK,0.7546095,0.1122522,0.4943690,-0.4166091,-64.658,22.266,-1867.362,0.2577647,3,OK,-285.250,-111.973,-1810.218,OK,-165.053,-38.499,-1830.987,OK,-248.928,-87.360,-1800.064
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400513,1733823875.218734893,1,OK,0.8950569,0.1540711,-0.2852130,-0.3062496,-268.557,78.182,-1989.842,0.2774248,3,OK,-268.359,78.235,-1989.720,OK,-344.314,100.900,-2041.079,OK,-295.899,169.980,-2016.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400513,1733823875.218734893,1,OK,0.9599700,-0.2744899,-0.0472569,0.0296587,132.091,-137.410,-1777.087,0.6519498,3,OK,132.448,-136.991,-1777.266,OK,37.147,-114.930,-1818.546,OK,108.955,-62.895,-1833.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400513,1733823875.218734893,1,OK,0.7542101,0.1121426,0.4951577,-0.4164252,-64.674,22.348,-1867.344,0.2407413,3,OK,-285.149,-111.996,-1809.981,OK,-164.994,-38.470,-1830.868,OK,-248.805,-87.362,-1799.771
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400516,1733823875.268734893,1,OK,0.8951594,0.1541478,-0.2848241,-0.3062734,-268.526,78.123,-1989.843,0.2658815,3,OK,-268.344,78.182,-1989.732,OK,-344.310,100.841,-2041.009,OK,-295.903,169.925,-2016.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400516,1733823875.268734893,1,OK,0.9599196,-0.2746604,-0.0473085,0.0296285,132.084,-137.444,-1777.075,0.6479263,3,OK,132.451,-137.037,-1777.243,OK,37.143,-114.970,-1818.557,OK,108.952,-62.940,-1833.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400516,1733823875.268734893,1,OK,0.7546229,0.1120567,0.4947253,-0.4162145,-64.646,22.313,-1867.240,0.2554458,3,OK,-285.087,-112.144,-1810.020,OK,-164.966,-38.556,-1830.829,OK,-248.778,-87.500,-1799.867
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785400519,1733823875.318734893,1,OK,0.8952669,0.1539861,-0.2845195,-0.3063235,-268.487,78.124,-1989.863,0.2429176,3,OK,-268.328,78.185,-1989.767,OK,-344.279,100.833,-2040.958,OK,-295.885,169.926,-2016.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785400519,1733823875.318734893,1,OK,0.9600431,-0.2742004,-0.0474351,0.0296873,132.093,-137.466,-1777.105,0.6650266,3,OK,132.457,-137.040,-1777.287,OK,37.150,-114.973,-1818.585,OK,108.960,-62.936,-1833.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785400519,1733823875.318734893,1,OK,0.7543110,0.1114953,0.4952971,-0.4162506,-64.632,22.284,-1867.306,0.2451664,3,OK,-284.927,-112.240,-1809.718,OK,-164.861,-38.607,-1830.731,OK,-248.624,-87.573,-1799.533
