Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398416,1733823840.268744689,1,OK,0.8951867,0.1541051,-0.2846979,-0.3063325,-268.493,78.045,-1989.715,0.2528144,3,OK,-268.323,78.109,-1989.612,OK,-344.275,100.771,-2040.849,OK,-295.874,169.845,-2016.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398416,1733823840.268744689,1,OK,0.9596829,-0.2755352,-0.0480285,0.0279699,131.181,-138.126,-1776.152,0.6538265,3,OK,131.557,-137.718,-1776.321,OK,36.391,-115.449,-1817.899,OK,108.400,-63.650,-1832.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398416,1733823840.268744689,1,OK,0.3804858,0.3460272,0.1933067,-0.8355407,-71.516,84.925,-1911.143,0.2450207,3,OK,-249.385,280.782,-1911.319,OK,-152.007,176.989,-1901.307,OK,-217.509,254.853,-1892.146
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398419,1733823840.318744689,1,OK,0.8952211,0.1538287,-0.2846368,-0.3064276,-268.449,78.055,-1989.627,0.2402105,3,OK,-268.278,78.109,-1989.522,OK,-344.226,100.801,-2040.738,OK,-295.829,169.839,-2016.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398419,1733823840.318744689,1,OK,0.9597775,-0.2752241,-0.0479112,0.0279887,131.215,-138.148,-1776.161,0.6576879,3,OK,131.577,-137.727,-1776.341,OK,36.424,-115.445,-1817.864,OK,108.422,-63.646,-1832.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398419,1733823840.318744689,1,OK,0.3808899,0.3451231,0.1926993,-0.8358708,-71.532,84.898,-1911.001,0.2146780,3,OK,-249.465,280.711,-1911.341,OK,-152.022,176.939,-1901.249,OK,-217.592,254.811,-1892.268
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398422,1733823840.368744689,1,OK,0.8949111,0.1544162,-0.2854131,-0.3063154,-268.510,78.058,-1989.684,0.2933804,3,OK,-268.301,78.121,-1989.555,OK,-344.251,100.814,-2040.969,OK,-295.822,169.861,-2016.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398422,1733823840.368744689,1,OK,0.9597786,-0.2752281,-0.0478662,0.0279879,131.220,-138.140,-1776.167,0.6593581,3,OK,131.583,-137.716,-1776.349,OK,36.419,-115.440,-1817.861,OK,108.432,-63.637,-1832.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398422,1733823840.368744689,1,OK,0.3809134,0.3470479,0.1931308,-0.8349630,-71.512,84.935,-1911.049,0.2386345,3,OK,-249.541,280.707,-1911.594,OK,-152.075,176.930,-1901.371,OK,-217.635,254.748,-1892.308
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398425,1733823840.418744689,1,OK,0.8950149,0.1543750,-0.2851516,-0.3062763,-268.524,78.050,-1989.710,0.2905001,3,OK,-268.317,78.111,-1989.582,OK,-344.295,100.793,-2040.951,OK,-295.870,169.851,-2016.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398425,1733823840.418744689,1,OK,0.9597143,-0.2754696,-0.0477798,0.0279657,131.196,-138.128,-1776.173,0.6537373,3,OK,131.560,-137.712,-1776.350,OK,36.397,-115.436,-1817.866,OK,108.401,-63.646,-1832.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398425,1733823840.418744689,1,OK,0.3806567,0.3457160,0.1926010,-0.8357546,-71.550,84.911,-1911.009,0.2111935,3,OK,-249.381,280.843,-1911.448,OK,-151.986,176.984,-1901.297,OK,-217.523,254.900,-1892.337
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398428,1733823840.468744689,1,OK,0.8950060,0.1545966,-0.2849819,-0.3063487,-268.526,78.037,-1989.698,0.2890623,3,OK,-268.331,78.115,-1989.580,OK,-344.305,100.796,-2040.910,OK,-295.872,169.843,-2016.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398428,1733823840.468744689,1,OK,0.9596710,-0.2756227,-0.0477813,0.0279382,131.182,-138.124,-1776.145,0.6464707,3,OK,131.546,-137.717,-1776.315,OK,36.392,-115.437,-1817.847,OK,108.388,-63.650,-1832.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398428,1733823840.468744689,1,OK,0.3810366,0.3460326,0.1930951,-0.8353363,-71.588,84.905,-1911.035,0.2191373,3,OK,-249.665,280.633,-1911.418,OK,-152.141,176.874,-1901.290,OK,-217.751,254.701,-1892.247
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398431,1733823840.518744689,1,OK,0.8949958,0.1543407,-0.2852069,-0.3062982,-268.501,78.057,-1989.675,0.2922223,3,OK,-268.292,78.116,-1989.546,OK,-344.267,100.802,-2040.925,OK,-295.836,169.861,-2016.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398431,1733823840.518744689,1,OK,0.9597362,-0.2753880,-0.0477931,0.0279952,131.206,-138.130,-1776.167,0.6555974,3,OK,131.569,-137.712,-1776.346,OK,36.409,-115.436,-1817.857,OK,108.405,-63.643,-1832.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398431,1733823840.518744689,1,OK,0.3803891,0.3478938,0.1942431,-0.8345919,-71.486,84.978,-1911.205,0.2851057,3,OK,-249.481,280.753,-1911.310,OK,-152.044,176.950,-1901.319,OK,-217.598,254.787,-1891.985
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398434,1733823840.568744689,1,OK,0.8951392,0.1543148,-0.2845791,-0.3064759,-268.451,78.026,-1989.710,0.2597290,3,OK,-268.280,78.097,-1989.607,OK,-344.242,100.785,-2040.828,OK,-295.816,169.840,-2016.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398434,1733823840.568744689,1,OK,0.9598396,-0.2750474,-0.0476593,0.0280269,131.230,-138.164,-1776.187,0.6681058,3,OK,131.583,-137.725,-1776.382,OK,36.422,-115.445,-1817.830,OK,108.420,-63.656,-1832.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398434,1733823840.568744689,1,OK,0.3810295,0.3448531,0.1932069,-0.8358014,-71.565,84.883,-1911.193,0.1919373,3,OK,-249.650,280.582,-1911.268,OK,-152.110,176.858,-1901.317,OK,-217.736,254.659,-1892.286
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398437,1733823840.618744689,1,OK,0.8950776,0.1540572,-0.2851774,-0.3062290,-268.497,78.067,-1989.655,0.2827162,3,OK,-268.286,78.110,-1989.523,OK,-344.265,100.791,-2040.892,OK,-295.853,169.863,-2016.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398437,1733823840.618744689,1,OK,0.9596881,-0.2755074,-0.0480597,0.0280113,131.207,-138.105,-1776.133,0.6540029,3,OK,131.578,-137.693,-1776.304,OK,36.417,-115.438,-1817.879,OK,108.424,-63.629,-1832.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398437,1733823840.618744689,1,OK,0.3805564,0.3462676,0.1939140,-0.8352682,-71.515,84.950,-1911.261,0.2310576,3,OK,-249.517,280.703,-1911.206,OK,-152.058,176.941,-1901.315,OK,-217.627,254.754,-1892.093
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398440,1733823840.668744689,1,OK,0.8950164,0.1543022,-0.2850108,-0.3064399,-268.523,78.031,-1989.700,0.2725320,3,OK,-268.337,78.093,-1989.586,OK,-344.284,100.789,-2040.899,OK,-295.852,169.850,-2016.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398440,1733823840.668744689,1,OK,0.9597961,-0.2751390,-0.0480117,0.0280161,131.187,-138.142,-1776.160,0.6662709,3,OK,131.554,-137.715,-1776.343,OK,36.395,-115.441,-1817.878,OK,108.397,-63.641,-1832.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398440,1733823840.668744689,1,OK,0.3811292,0.3455339,0.1929310,-0.8355384,-71.546,84.923,-1910.929,0.2253816,3,OK,-249.628,280.627,-1911.317,OK,-152.097,176.891,-1901.193,OK,-217.721,254.734,-1892.165
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398443,1733823840.718744689,1,OK,0.8950277,0.1546162,-0.2846791,-0.3065567,-268.520,78.026,-1989.804,0.2716391,3,OK,-268.352,78.112,-1989.704,OK,-344.301,100.805,-2040.946,OK,-295.853,169.856,-2016.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398443,1733823840.718744689,1,OK,0.9597058,-0.2755147,-0.0476865,0.0279728,131.186,-138.128,-1776.180,0.6488559,3,OK,131.542,-137.710,-1776.360,OK,36.383,-115.441,-1817.854,OK,108.390,-63.645,-1832.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398443,1733823840.718744689,1,OK,0.3807984,0.3469185,0.1941521,-0.8348324,-71.552,84.934,-1911.182,0.2527584,3,OK,-249.695,280.571,-1911.217,OK,-152.166,176.857,-1901.272,OK,-217.787,254.637,-1892.007
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398446,1733823840.768744689,1,OK,0.8950111,0.1540639,-0.2853226,-0.3062851,-268.502,78.059,-1989.635,0.2864878,3,OK,-268.291,78.109,-1989.503,OK,-344.256,100.796,-2040.897,OK,-295.830,169.852,-2016.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398446,1733823840.768744689,1,OK,0.9596869,-0.2755535,-0.0478281,0.0279944,131.223,-138.113,-1776.164,0.6479176,3,OK,131.592,-137.707,-1776.333,OK,36.422,-115.436,-1817.870,OK,108.426,-63.633,-1832.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398446,1733823840.768744689,1,OK,0.3806539,0.3442679,0.1931074,-0.8362367,-71.575,84.902,-1911.162,0.2080674,3,OK,-249.467,280.733,-1911.045,OK,-152.018,176.938,-1901.211,OK,-217.635,254.826,-1892.219
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398449,1733823840.818744689,1,OK,0.8949823,0.1545406,-0.2851921,-0.3062506,-268.489,78.034,-1989.727,0.2950441,3,OK,-268.284,78.100,-1989.601,OK,-344.256,100.773,-2040.979,OK,-295.831,169.842,-2016.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398449,1733823840.818744689,1,OK,0.9597958,-0.2752066,-0.0476265,0.0280178,131.236,-138.152,-1776.172,0.6587913,3,OK,131.594,-137.727,-1776.357,OK,36.423,-115.443,-1817.819,OK,108.424,-63.648,-1832.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398449,1733823840.818744689,1,OK,0.3810105,0.3468657,0.1937268,-0.8348563,-71.506,84.934,-1911.068,0.2385702,3,OK,-249.670,280.575,-1911.323,OK,-152.117,176.851,-1901.259,OK,-217.760,254.639,-1892.107
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398452,1733823840.868744689,1,OK,0.8950567,0.1544254,-0.2848989,-0.3063640,-268.491,78.055,-1989.733,0.2774138,3,OK,-268.297,78.115,-1989.614,OK,-344.270,100.810,-2040.921,OK,-295.849,169.868,-2016.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398452,1733823840.868744689,1,OK,0.9596951,-0.2755733,-0.0475872,0.0279298,131.214,-138.116,-1776.165,0.6448625,3,OK,131.570,-137.704,-1776.341,OK,36.410,-115.421,-1817.826,OK,108.416,-63.633,-1832.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398452,1733823840.868744689,1,OK,0.3806570,0.3455172,0.1934724,-0.8356354,-71.546,84.941,-1911.156,0.2110697,3,OK,-249.511,280.728,-1911.146,OK,-152.044,176.942,-1901.240,OK,-217.650,254.797,-1892.149
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398455,1733823840.918744689,1,OK,0.8949019,0.1549371,-0.2851190,-0.3063531,-268.543,78.027,-1989.726,0.2968892,3,OK,-268.344,78.107,-1989.606,OK,-344.305,100.802,-2040.969,OK,-295.875,169.850,-2016.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398455,1733823840.918744689,1,OK,0.9597949,-0.2751645,-0.0478714,0.0280449,131.183,-138.137,-1776.184,0.6624330,3,OK,131.549,-137.714,-1776.364,OK,36.384,-115.435,-1817.876,OK,108.375,-63.635,-1832.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398455,1733823840.918744689,1,OK,0.3811553,0.3446466,0.1928246,-0.8359175,-71.634,84.878,-1911.093,0.2100023,3,OK,-249.691,280.573,-1911.328,OK,-152.169,176.861,-1901.298,OK,-217.815,254.702,-1892.338
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398458,1733823840.968744689,1,OK,0.8950096,0.1545144,-0.2850240,-0.3063405,-268.506,78.035,-1989.695,0.2826726,3,OK,-268.317,78.113,-1989.580,OK,-344.275,100.786,-2040.907,OK,-295.848,169.840,-2016.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398458,1733823840.968744689,1,OK,0.9597124,-0.2755638,-0.0472865,0.0279404,131.219,-138.139,-1776.180,0.6396844,3,OK,131.564,-137.723,-1776.363,OK,36.395,-115.439,-1817.779,OK,108.409,-63.647,-1832.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398458,1733823840.968744689,1,OK,0.3808057,0.3446341,0.1934398,-0.8359398,-71.578,84.904,-1911.295,0.2007595,3,OK,-249.586,280.634,-1911.133,OK,-152.090,176.897,-1901.318,OK,-217.731,254.719,-1892.286
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398461,1733823841.018744689,1,OK,0.8950049,0.1546171,-0.2849011,-0.3064166,-268.489,78.026,-1989.718,0.2837616,3,OK,-268.305,78.110,-1989.607,OK,-344.266,100.788,-2040.910,OK,-295.826,169.840,-2016.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398461,1733823841.018744689,1,OK,0.9597296,-0.2754303,-0.0476756,0.0280047,131.218,-138.129,-1776.144,0.6561167,3,OK,131.580,-137.709,-1776.324,OK,36.412,-115.435,-1817.814,OK,108.410,-63.647,-1832.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398461,1733823841.018744689,1,OK,0.3807919,0.3463469,0.1938345,-0.8351464,-71.521,84.948,-1911.258,0.2310989,3,OK,-249.598,280.633,-1911.293,OK,-152.089,176.895,-1901.356,OK,-217.726,254.711,-1892.191
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398464,1733823841.068744689,1,OK,0.8950103,0.1547627,-0.2847805,-0.3064394,-268.470,78.032,-1989.739,0.2909985,3,OK,-268.282,78.119,-1989.627,OK,-344.264,100.802,-2040.918,OK,-295.813,169.856,-2016.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398464,1733823841.068744689,1,OK,0.9597560,-0.2753153,-0.0478108,0.0280004,131.219,-138.134,-1776.157,0.6585485,3,OK,131.576,-137.709,-1776.341,OK,36.426,-115.437,-1817.844,OK,108.420,-63.645,-1832.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398464,1733823841.068744689,1,OK,0.3812293,0.3463238,0.1938529,-0.8349522,-71.529,84.933,-1911.136,0.2502782,3,OK,-249.801,280.459,-1911.295,OK,-152.183,176.801,-1901.287,OK,-217.874,254.573,-1892.091
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398467,1733823841.118744689,1,OK,0.8950443,0.1542451,-0.2851051,-0.3062993,-268.515,78.027,-1989.672,0.2827761,3,OK,-268.319,78.093,-1989.552,OK,-344.283,100.759,-2040.897,OK,-295.855,169.826,-2016.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398467,1733823841.118744689,1,OK,0.9597236,-0.2754396,-0.0477659,0.0279668,131.202,-138.143,-1776.209,0.6483104,3,OK,131.563,-137.731,-1776.384,OK,36.404,-115.450,-1817.896,OK,108.406,-63.651,-1832.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398467,1733823841.118744689,1,OK,0.3807648,0.3429589,0.1935449,-0.8366228,-71.623,84.866,-1911.459,0.2334735,3,OK,-249.606,280.547,-1910.900,OK,-152.119,176.875,-1901.319,OK,-217.778,254.697,-1892.260
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398470,1733823841.168744689,1,OK,0.8951470,0.1540503,-0.2848803,-0.3063062,-268.489,78.046,-1989.682,0.2572878,3,OK,-268.310,78.103,-1989.572,OK,-344.258,100.772,-2040.849,OK,-295.859,169.842,-2016.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398470,1733823841.168744689,1,OK,0.9596857,-0.2756113,-0.0475270,0.0279814,131.220,-138.128,-1776.200,0.6391227,3,OK,131.572,-137.717,-1776.377,OK,36.407,-115.448,-1817.846,OK,108.415,-63.644,-1832.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398470,1733823841.168744689,1,OK,0.3812268,0.3443011,0.1937224,-0.8358197,-71.597,84.874,-1911.318,0.2197297,3,OK,-249.843,280.391,-1911.135,OK,-152.222,176.781,-1901.327,OK,-217.895,254.535,-1892.143
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398473,1733823841.218744689,1,OK,0.8949595,0.1546361,-0.2850902,-0.3063636,-268.496,78.029,-1989.726,0.2895361,3,OK,-268.301,78.102,-1989.607,OK,-344.261,100.788,-2040.955,OK,-295.827,169.849,-2016.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398473,1733823841.218744689,1,OK,0.9596081,-0.2758476,-0.0477688,0.0279042,131.200,-138.113,-1776.137,0.6403818,3,OK,131.568,-137.714,-1776.302,OK,36.409,-115.438,-1817.852,OK,108.414,-63.653,-1832.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398473,1733823841.218744689,1,OK,0.3809413,0.3456556,0.1942373,-0.8352711,-71.546,84.909,-1911.325,0.2542532,3,OK,-249.766,280.458,-1911.129,OK,-152.173,176.801,-1901.317,OK,-217.827,254.576,-1891.993
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398476,1733823841.268744689,1,OK,0.8951924,0.1539428,-0.2846977,-0.3063975,-268.489,78.055,-1989.769,0.2470096,3,OK,-268.321,78.111,-1989.666,OK,-344.266,100.786,-2040.895,OK,-295.860,169.857,-2016.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398476,1733823841.268744689,1,OK,0.9596973,-0.2755016,-0.0479271,0.0279830,131.199,-138.131,-1776.184,0.6500353,3,OK,131.565,-137.720,-1776.357,OK,36.408,-115.452,-1817.905,OK,108.411,-63.649,-1832.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398476,1733823841.268744689,1,OK,0.3808747,0.3454700,0.1941752,-0.8353926,-71.559,84.918,-1911.349,0.2246971,3,OK,-249.713,280.501,-1911.061,OK,-152.156,176.829,-1901.307,OK,-217.844,254.611,-1892.105
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398479,1733823841.318744689,1,OK,0.8951145,0.1542801,-0.2847892,-0.3063704,-268.488,78.038,-1989.733,0.2666314,3,OK,-268.309,78.111,-1989.625,OK,-344.269,100.781,-2040.893,OK,-295.850,169.837,-2016.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398479,1733823841.318744689,1,OK,0.9596235,-0.2757309,-0.0481008,0.0279554,131.197,-138.104,-1776.117,0.6460192,3,OK,131.571,-137.705,-1776.280,OK,36.421,-115.443,-1817.887,OK,108.420,-63.643,-1832.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398479,1733823841.318744689,1,OK,0.3815259,0.3443125,0.1931721,-0.8358059,-71.605,84.879,-1911.237,0.2266390,3,OK,-249.865,280.373,-1911.349,OK,-152.227,176.766,-1901.389,OK,-217.967,254.563,-1892.361
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398482,1733823841.368744689,1,OK,0.8951133,0.1545450,-0.2845744,-0.3064398,-268.476,78.038,-1989.801,0.2621868,3,OK,-268.314,78.122,-1989.705,OK,-344.264,100.792,-2040.922,OK,-295.844,169.856,-2016.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398482,1733823841.368744689,1,OK,0.9597210,-0.2754217,-0.0479040,0.0279930,131.207,-138.129,-1776.171,0.6549867,3,OK,131.575,-137.714,-1776.346,OK,36.411,-115.443,-1817.885,OK,108.415,-63.643,-1832.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398482,1733823841.368744689,1,OK,0.3808610,0.3465568,0.1939964,-0.8349902,-71.517,84.956,-1911.214,0.2299297,3,OK,-249.662,280.603,-1911.243,OK,-152.115,176.876,-1901.304,OK,-217.757,254.662,-1892.103
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398485,1733823841.418744689,1,OK,0.8949910,0.1544152,-0.2851495,-0.3063278,-268.504,78.043,-1989.681,0.2885194,3,OK,-268.301,78.103,-1989.556,OK,-344.269,100.792,-2040.919,OK,-295.839,169.856,-2016.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398485,1733823841.418744689,1,OK,0.9597331,-0.2753746,-0.0479355,0.0279909,131.204,-138.131,-1776.189,0.6579171,3,OK,131.570,-137.712,-1776.366,OK,36.413,-115.441,-1817.906,OK,108.413,-63.645,-1832.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398485,1733823841.418744689,1,OK,0.3809525,0.3461395,0.1944341,-0.8350198,-71.560,84.925,-1911.318,0.2431145,3,OK,-249.794,280.442,-1911.087,OK,-152.208,176.799,-1901.296,OK,-217.904,254.556,-1892.016
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398488,1733823841.468744689,1,OK,0.8951155,0.1542175,-0.2848471,-0.3063452,-268.489,78.034,-1989.688,0.2592054,3,OK,-268.308,78.097,-1989.577,OK,-344.257,100.781,-2040.853,OK,-295.859,169.828,-2016.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398488,1733823841.468744689,1,OK,0.9596997,-0.2754968,-0.0479012,0.0279905,131.207,-138.132,-1776.160,0.6511882,3,OK,131.571,-137.719,-1776.334,OK,36.419,-115.450,-1817.876,OK,108.413,-63.653,-1832.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398488,1733823841.468744689,1,OK,0.3811084,0.3437947,0.1937940,-0.8360655,-71.615,84.857,-1911.395,0.2237158,3,OK,-249.805,280.384,-1911.035,OK,-152.220,176.787,-1901.332,OK,-217.893,254.549,-1892.146
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398491,1733823841.518744689,1,OK,0.8951436,0.1541503,-0.2847755,-0.3063634,-268.484,78.047,-1989.713,0.2591577,3,OK,-268.307,78.109,-1989.605,OK,-344.262,100.784,-2040.864,OK,-295.853,169.848,-2016.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398491,1733823841.518744689,1,OK,0.9597719,-0.2752502,-0.0478545,0.0280213,131.216,-138.135,-1776.183,0.6573544,3,OK,131.584,-137.717,-1776.360,OK,36.413,-115.438,-1817.877,OK,108.416,-63.633,-1832.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398491,1733823841.518744689,1,OK,0.3812767,0.3439995,0.1933830,-0.8359997,-71.605,84.862,-1911.139,0.2145240,3,OK,-249.813,280.412,-1911.054,OK,-152.206,176.789,-1901.197,OK,-217.878,254.565,-1892.087
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398494,1733823841.568744689,1,OK,0.8950227,0.1542355,-0.2851130,-0.3063598,-268.517,78.046,-1989.729,0.2842740,3,OK,-268.310,78.096,-1989.600,OK,-344.285,100.799,-2040.955,OK,-295.854,169.857,-2016.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398494,1733823841.568744689,1,OK,0.9597126,-0.2754850,-0.0477210,0.0279739,131.214,-138.136,-1776.155,0.6471044,3,OK,131.571,-137.723,-1776.332,OK,36.417,-115.446,-1817.834,OK,108.414,-63.649,-1832.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398494,1733823841.568744689,1,OK,0.3814416,0.3446249,0.1939553,-0.8355342,-71.576,84.892,-1911.260,0.2181545,3,OK,-249.920,280.294,-1911.037,OK,-152.259,176.743,-1901.255,OK,-218.018,254.457,-1892.126
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398497,1733823841.618744689,1,OK,0.8950015,0.1545618,-0.2849844,-0.3063769,-268.495,78.044,-1989.718,0.2819196,3,OK,-268.310,78.125,-1989.607,OK,-344.264,100.800,-2040.923,OK,-295.832,169.855,-2016.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398497,1733823841.618744689,1,OK,0.9596915,-0.2755129,-0.0479685,0.0279983,131.212,-138.117,-1776.153,0.6538060,3,OK,131.580,-137.704,-1776.327,OK,36.420,-115.443,-1817.883,OK,108.424,-63.641,-1832.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398497,1733823841.618744689,1,OK,0.3811669,0.3470374,0.1941679,-0.8346111,-71.511,84.945,-1911.098,0.2844713,3,OK,-249.814,280.445,-1911.266,OK,-152.189,176.790,-1901.246,OK,-217.876,254.559,-1891.950
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785398500,1733823841.668744689,1,OK,0.8949818,0.1546786,-0.2851327,-0.3062376,-268.508,78.029,-1989.707,0.2948222,3,OK,-268.310,78.108,-1989.588,OK,-344.278,100.768,-2040.951,OK,-295.855,169.836,-2016.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785398500,1733823841.668744689,1,OK,0.9597442,-0.2753342,-0.0479252,0.0280231,131.216,-138.135,-1776.164,0.6559485,3,OK,131.582,-137.718,-1776.340,OK,36.423,-115.448,-1817.874,OK,108.418,-63.644,-1832.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785398500,1733823841.668744689,1,OK,0.3815782,0.3423638,0.1932887,-0.8365552,-71.631,84.842,-1911.280,0.2216631,3,OK,-249.919,280.274,-1910.938,OK,-152.249,176.736,-1901.239,OK,-218.016,254.487,-1892.232
