Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652715,1778069811.918782130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652715,1778069811.918782130,1,OK,0.4178495,0.2753562,0.2246408,-0.8361323,77.899,-97.639,-1552.991,0.3101140,3,OK,77.747,-97.307,-1552.777,OK,21.161,-28.679,-1517.804,OK,122.795,-46.146,-1494.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652715,1778069811.918782130,1,OK,0.8589828,0.1912714,-0.4471589,0.1600399,-144.754,-137.664,-1863.706,0.5449856,3,OK,-144.222,-138.014,-1863.306,OK,-213.024,-73.056,-1897.465,OK,-196.066,-147.243,-1941.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652718,1778069811.968782130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652718,1778069811.968782130,1,OK,0.4177642,0.2756586,0.2250491,-0.8359655,77.945,-97.477,-1553.084,0.2775648,3,OK,77.789,-97.188,-1552.906,OK,21.193,-28.541,-1517.822,OK,122.828,-46.015,-1494.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652718,1778069811.968782130,1,OK,0.8591177,0.1915066,-0.4468483,0.1599018,-144.694,-137.527,-1863.723,0.5136007,3,OK,-144.198,-137.873,-1863.368,OK,-212.988,-72.899,-1897.388,OK,-196.036,-147.094,-1941.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652721,1778069812.018782130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652721,1778069812.018782130,1,OK,0.4177949,0.2755670,0.2247632,-0.8360573,77.929,-97.312,-1552.977,0.2984518,3,OK,77.768,-96.998,-1552.781,OK,21.188,-28.361,-1517.771,OK,122.819,-45.833,-1494.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652721,1778069812.018782130,1,OK,0.8590763,0.1907430,-0.4471579,0.1601710,-144.747,-137.240,-1863.672,0.5657935,3,OK,-144.199,-137.622,-1863.278,OK,-213.018,-72.654,-1897.545,OK,-196.045,-146.850,-1941.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652724,1778069812.068782130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652724,1778069812.068782130,1,OK,0.4177264,0.2756107,0.2252300,-0.8359515,77.909,-97.301,-1553.084,0.2704138,3,OK,77.759,-97.019,-1552.909,OK,21.162,-28.374,-1517.783,OK,122.796,-45.853,-1494.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652724,1778069812.068782130,1,OK,0.8591066,0.1915600,-0.4468668,0.1598457,-144.730,-137.318,-1863.708,0.5172471,3,OK,-144.231,-137.665,-1863.350,OK,-213.024,-72.669,-1897.356,OK,-196.070,-146.883,-1941.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652727,1778069812.118782130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652727,1778069812.118782130,1,OK,0.4177320,0.2756316,0.2250773,-0.8359829,77.895,-97.287,-1553.044,0.2749156,3,OK,77.743,-97.000,-1552.867,OK,21.150,-28.348,-1517.773,OK,122.782,-45.830,-1494.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652727,1778069812.118782130,1,OK,0.8590621,0.1914375,-0.4469616,0.1599665,-144.769,-137.275,-1863.760,0.5339599,3,OK,-144.251,-137.625,-1863.378,OK,-213.062,-72.645,-1897.454,OK,-196.103,-146.858,-1941.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652730,1778069812.168782130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652730,1778069812.168782130,1,OK,0.4177077,0.2758052,0.2252604,-0.8358884,77.978,-97.655,-1553.104,0.2689718,3,OK,77.814,-97.380,-1552.941,OK,21.231,-28.738,-1517.806,OK,122.853,-46.210,-1494.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652730,1778069812.168782130,1,OK,0.8590360,0.1914827,-0.4470098,0.1599182,-144.654,-137.762,-1863.757,0.5157931,3,OK,-144.151,-138.092,-1863.379,OK,-212.922,-73.136,-1897.434,OK,-195.985,-147.336,-1941.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652733,1778069812.218782130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652733,1778069812.218782130,1,OK,0.4177432,0.2755391,0.2251128,-0.8359982,77.876,-97.198,-1553.030,0.2862326,3,OK,77.728,-96.894,-1552.837,OK,21.135,-28.267,-1517.754,OK,122.762,-45.748,-1494.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652733,1778069812.218782130,1,OK,0.8592312,0.1910020,-0.4467918,0.1600532,-144.773,-137.140,-1863.733,0.5263427,3,OK,-144.270,-137.514,-1863.391,OK,-213.069,-72.553,-1897.504,OK,-196.107,-146.735,-1941.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652736,1778069812.268782130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652736,1778069812.268782130,1,OK,0.4177883,0.2753903,0.2249392,-0.8360715,77.914,-97.738,-1553.078,0.2786072,3,OK,77.765,-97.443,-1552.893,OK,21.181,-28.785,-1517.824,OK,122.807,-46.254,-1494.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652736,1778069812.268782130,1,OK,0.8590100,0.1914327,-0.4470385,0.1600373,-144.747,-137.807,-1863.781,0.5412841,3,OK,-144.222,-138.158,-1863.391,OK,-213.044,-73.172,-1897.486,OK,-196.065,-147.408,-1941.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652739,1778069812.318782130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652739,1778069812.318782130,1,OK,0.4178078,0.2758665,0.2252150,-0.8358304,77.896,-97.314,-1553.032,0.2737082,3,OK,77.728,-97.036,-1552.868,OK,21.127,-28.408,-1517.754,OK,122.758,-45.860,-1494.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652739,1778069812.318782130,1,OK,0.8590734,0.1914899,-0.4468245,0.1602259,-144.813,-137.404,-1863.691,0.5289049,3,OK,-144.300,-137.753,-1863.316,OK,-213.144,-72.825,-1897.390,OK,-196.152,-147.021,-1941.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652742,1778069812.368782130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652742,1778069812.368782130,1,OK,0.4179449,0.2755981,0.2249818,-0.8359133,77.852,-97.668,-1553.037,0.2894680,3,OK,77.690,-97.366,-1552.851,OK,21.077,-28.752,-1517.802,OK,122.718,-46.181,-1494.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652742,1778069812.368782130,1,OK,0.8590020,0.1907714,-0.4471335,0.1606035,-144.934,-137.884,-1863.604,0.5830153,3,OK,-144.364,-138.264,-1863.180,OK,-213.250,-73.371,-1897.515,OK,-196.231,-147.555,-1941.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652745,1778069812.418782130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652745,1778069812.418782130,1,OK,0.4184339,0.2752346,0.2248069,-0.8358354,77.703,-97.277,-1553.009,0.2977839,3,OK,77.537,-96.965,-1552.817,OK,20.873,-28.392,-1517.824,OK,122.531,-45.702,-1494.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652745,1778069812.418782130,1,OK,0.8592640,0.1915641,-0.4460380,0.1613029,-145.394,-138.123,-1863.449,0.5376791,3,OK,-144.871,-138.480,-1863.071,OK,-213.909,-73.733,-1897.157,OK,-196.800,-147.928,-1940.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652748,1778069812.468782130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652748,1778069812.468782130,1,OK,0.4201153,0.2740697,0.2252269,-0.8352615,77.539,-97.081,-1553.135,0.2884029,3,OK,77.386,-96.776,-1552.943,OK,20.473,-28.384,-1517.937,OK,122.215,-45.274,-1495.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652748,1778069812.468782130,1,OK,0.8597889,0.1935347,-0.4436841,0.1626400,-146.496,-139.219,-1862.903,0.5702118,3,OK,-145.939,-139.511,-1862.432,OK,-215.441,-75.088,-1896.144,OK,-198.277,-149.268,-1940.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652751,1778069812.518782130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652751,1778069812.518782130,1,OK,0.4213048,0.2731293,0.2249344,-0.8350492,77.151,-96.599,-1553.263,0.3062135,3,OK,76.996,-96.272,-1553.054,OK,19.943,-27.987,-1518.161,OK,121.742,-44.589,-1495.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652751,1778069812.518782130,1,OK,0.8625647,0.1931908,-0.4384091,0.1626560,-148.875,-139.168,-1861.316,0.5810352,3,OK,-148.303,-139.557,-1860.924,OK,-218.319,-75.227,-1894.086,OK,-201.467,-149.407,-1937.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652754,1778069812.568782130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652754,1778069812.568782130,1,OK,0.4211426,0.2731036,0.2251406,-0.8350839,77.111,-96.573,-1553.301,0.2687277,3,OK,76.955,-96.295,-1553.132,OK,19.924,-27.943,-1518.138,OK,121.731,-44.566,-1495.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652754,1778069812.568782130,1,OK,0.8671798,0.1945503,-0.4294463,0.1603909,-152.643,-139.075,-1858.542,0.5746484,3,OK,-152.079,-139.482,-1858.197,OK,-222.712,-75.114,-1889.909,OK,-206.800,-149.262,-1933.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652757,1778069812.618782130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652757,1778069812.618782130,1,OK,0.4210157,0.2729699,0.2244580,-0.8353752,76.999,-96.340,-1553.284,0.2720003,3,OK,76.833,-96.063,-1553.120,OK,19.858,-27.624,-1518.223,OK,121.663,-44.286,-1495.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652757,1778069812.618782130,1,OK,0.8735032,0.1967553,-0.4167822,0.1567547,-157.951,-138.746,-1854.413,0.5907784,3,OK,-157.354,-139.151,-1854.055,OK,-228.825,-74.637,-1883.656,OK,-214.339,-148.851,-1928.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,650652760,1778069812.668782130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650652760,1778069812.668782130,1,OK,0.4207014,0.2722022,0.2226106,-0.8362780,77.060,-95.873,-1553.514,0.2694649,3,OK,76.889,-95.601,-1553.358,OK,20.069,-26.907,-1518.704,OK,121.849,-43.670,-1495.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650652760,1778069812.668782130,1,OK,0.8812591,0.1995905,-0.4005826,0.1519200,-164.417,-138.265,-1849.054,0.5887063,3,OK,-163.808,-138.665,-1848.715,OK,-236.197,-73.970,-1875.552,OK,-223.556,-148.200,-1920.580
