Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667868,1778070064.468783204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667868,1778070064.468783204,1,OK,0.4355940,0.1835269,0.0607377,-0.8791397,87.011,-64.670,-1589.548,0.2826445,3,OK,86.802,-64.880,-1589.670,OK,35.137,15.971,-1581.431,OK,136.881,2.289,-1555.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667868,1778070064.468783204,1,OK,0.9697197,0.2258994,-0.0813884,0.0446001,-237.096,-124.190,-1713.886,0.5793325,3,OK,-236.443,-124.620,-1714.000,OK,-304.828,-54.858,-1689.524,OK,-328.867,-128.732,-1730.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667871,1778070064.518783204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667871,1778070064.518783204,1,OK,0.4348132,0.1856608,0.0640712,-0.8788416,86.837,-65.338,-1589.196,0.2956822,3,OK,86.619,-65.568,-1589.328,OK,34.982,15.246,-1580.470,OK,136.682,1.358,-1554.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667871,1778070064.518783204,1,OK,0.9678765,0.2248577,-0.1003533,0.0508268,-235.477,-124.935,-1722.618,0.5878680,3,OK,-234.808,-125.372,-1722.709,OK,-304.388,-55.847,-1701.035,OK,-326.489,-129.780,-1742.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667874,1778070064.568783204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667874,1778070064.568783204,1,OK,0.4342478,0.1873892,0.0665308,-0.8785714,86.584,-66.145,-1588.509,0.2772417,3,OK,86.375,-66.348,-1588.633,OK,34.721,14.382,-1579.345,OK,136.397,0.317,-1553.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667874,1778070064.568783204,1,OK,0.9655628,0.2243283,-0.1187984,0.0570279,-233.535,-125.864,-1731.441,0.5941186,3,OK,-232.884,-126.324,-1731.525,OK,-303.523,-57.028,-1712.515,OK,-323.625,-131.045,-1755.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667877,1778070064.618783204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667877,1778070064.618783204,1,OK,0.4336590,0.1902755,0.0696434,-0.8780005,86.348,-66.874,-1587.875,0.2814762,3,OK,86.132,-67.075,-1588.002,OK,34.446,13.556,-1578.176,OK,136.059,-0.687,-1552.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667877,1778070064.618783204,1,OK,0.9628150,0.2235998,-0.1379183,0.0629991,-231.255,-126.572,-1739.962,0.6068184,3,OK,-230.579,-127.035,-1740.016,OK,-302.169,-57.960,-1723.837,OK,-320.313,-132.014,-1767.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667880,1778070064.668783204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667880,1778070064.668783204,1,OK,0.4330962,0.1927213,0.0735643,-0.8774249,86.105,-67.650,-1587.224,0.2700760,3,OK,85.894,-67.832,-1587.346,OK,34.140,12.645,-1576.833,OK,135.731,-1.776,-1551.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667880,1778070064.668783204,1,OK,0.9597818,0.2226384,-0.1564603,0.0690743,-228.607,-127.389,-1748.689,0.6244130,3,OK,-227.931,-127.878,-1748.733,OK,-300.371,-59.007,-1735.359,OK,-316.468,-133.132,-1779.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667883,1778070064.718783204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667883,1778070064.718783204,1,OK,0.4326703,0.1949434,0.0770002,-0.8768492,85.841,-68.399,-1586.725,0.2762825,3,OK,85.628,-68.594,-1586.854,OK,33.807,11.776,-1575.729,OK,135.376,-2.778,-1549.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667883,1778070064.718783204,1,OK,0.9564965,0.2209094,-0.1750825,0.0752305,-225.599,-128.121,-1757.167,0.6254282,3,OK,-224.937,-128.623,-1757.198,OK,-298.090,-60.000,-1746.809,OK,-312.105,-134.162,-1791.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667886,1778070064.768783204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667886,1778070064.768783204,1,OK,0.4323609,0.1974735,0.0803625,-0.8761336,85.584,-69.180,-1586.292,0.2759495,3,OK,85.366,-69.363,-1586.421,OK,33.454,10.839,-1574.725,OK,134.992,-3.821,-1548.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667886,1778070064.768783204,1,OK,0.9524498,0.2197937,-0.1946825,0.0814179,-222.240,-128.986,-1765.623,0.6253648,3,OK,-221.565,-129.477,-1765.617,OK,-295.323,-61.104,-1758.269,OK,-307.239,-135.321,-1803.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667889,1778070064.818783204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667889,1778070064.818783204,1,OK,0.4318151,0.2001719,0.0851682,-0.8753361,85.350,-70.162,-1585.504,0.2572119,3,OK,85.151,-70.344,-1585.629,OK,33.124,9.672,-1573.084,OK,134.621,-5.173,-1547.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667889,1778070064.818783204,1,OK,0.9481828,0.2185978,-0.2134348,0.0872356,-218.515,-129.740,-1774.001,0.6415914,3,OK,-217.841,-130.253,-1773.982,OK,-292.065,-62.056,-1769.557,OK,-301.883,-136.324,-1815.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667892,1778070064.868783204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667892,1778070064.868783204,1,OK,0.4310308,0.2035273,0.0894721,-0.8745192,85.110,-71.054,-1584.652,0.2586397,3,OK,84.903,-71.214,-1584.776,OK,32.807,8.601,-1571.495,OK,134.277,-6.468,-1545.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667892,1778070064.868783204,1,OK,0.9434729,0.2174211,-0.2322052,0.0931003,-214.475,-130.368,-1782.202,0.6299702,3,OK,-213.825,-130.878,-1782.168,OK,-288.361,-62.938,-1780.701,OK,-296.065,-137.181,-1826.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667895,1778070064.918783204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667895,1778070064.918783204,1,OK,0.4305441,0.2063544,0.0936997,-0.8736532,84.906,-71.838,-1583.997,0.2616218,3,OK,84.693,-71.998,-1584.125,OK,32.503,7.616,-1570.111,OK,133.936,-7.593,-1544.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667895,1778070064.918783204,1,OK,0.9387342,0.2152446,-0.2503100,0.0989590,-210.279,-131.096,-1789.911,0.6456771,3,OK,-209.632,-131.627,-1789.865,OK,-284.397,-63.905,-1791.436,OK,-290.005,-138.183,-1837.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667898,1778070064.968783210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667898,1778070064.968783210,1,OK,0.4297030,0.2099876,0.0984382,-0.8726801,84.748,-72.795,-1582.784,0.2556759,3,OK,84.541,-72.948,-1582.910,OK,32.256,6.456,-1568.082,OK,133.634,-9.004,-1542.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667898,1778070064.968783210,1,OK,0.9337211,0.2135604,-0.2677366,0.1042787,-206.050,-131.652,-1796.945,0.6492795,3,OK,-205.365,-132.164,-1796.841,OK,-280.220,-64.677,-1801.295,OK,-283.949,-138.957,-1847.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667901,1778070065.018783210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667901,1778070065.018783210,1,OK,0.4286136,0.2133844,0.1044267,-0.8716952,84.608,-73.856,-1581.476,0.2747668,3,OK,84.385,-74.023,-1581.616,OK,32.047,5.137,-1565.715,OK,133.411,-10.582,-1539.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667901,1778070065.018783210,1,OK,0.9289150,0.2118050,-0.2834862,0.1090464,-201.866,-132.136,-1803.323,0.6680736,3,OK,-201.185,-132.672,-1803.213,OK,-276.020,-65.345,-1810.284,OK,-277.930,-139.595,-1856.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667904,1778070065.068783210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667904,1778070065.068783210,1,OK,0.4280343,0.2157460,0.1079541,-0.8709685,84.492,-74.694,-1580.363,0.2537349,3,OK,84.275,-74.823,-1580.487,OK,31.862,4.113,-1563.999,OK,133.193,-11.773,-1538.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667904,1778070065.068783210,1,OK,0.9238601,0.2117482,-0.2980280,0.1132459,-197.749,-132.692,-1809.373,0.6194224,3,OK,-197.108,-133.180,-1809.239,OK,-271.777,-66.021,-1818.421,OK,-272.082,-140.308,-1865.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667907,1778070065.118783210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667907,1778070065.118783210,1,OK,0.4273950,0.2181631,0.1115697,-0.8702244,84.447,-75.363,-1579.557,0.2532166,3,OK,84.229,-75.484,-1579.680,OK,31.750,3.264,-1562.570,OK,133.061,-12.790,-1536.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667907,1778070065.118783210,1,OK,0.9191473,0.2098886,-0.3119462,0.1174933,-193.735,-133.059,-1814.672,0.6405383,3,OK,-193.063,-133.554,-1814.498,OK,-267.588,-66.559,-1826.071,OK,-266.325,-140.831,-1872.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667910,1778070065.168783210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667910,1778070065.168783210,1,OK,0.4266736,0.2208255,0.1152509,-0.8694268,84.384,-76.262,-1578.293,0.2441154,3,OK,84.168,-76.346,-1578.402,OK,31.610,2.170,-1560.685,OK,132.911,-14.086,-1534.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667910,1778070065.168783210,1,OK,0.9148176,0.2076630,-0.3243883,0.1214786,-189.706,-133.449,-1819.758,0.6495110,3,OK,-189.057,-133.970,-1819.596,OK,-263.350,-67.135,-1833.366,OK,-260.602,-141.391,-1879.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667913,1778070065.218783210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667913,1778070065.218783210,1,OK,0.4258791,0.2229775,0.1194674,-0.8686977,84.301,-77.130,-1577.298,0.2241724,3,OK,84.102,-77.222,-1577.405,OK,31.492,1.106,-1558.935,OK,132.742,-15.352,-1533.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667913,1778070065.218783210,1,OK,0.9096567,0.2067012,-0.3377751,0.1253285,-185.615,-133.886,-1824.628,0.6430324,3,OK,-184.959,-134.389,-1824.429,OK,-258.951,-67.693,-1840.320,OK,-254.708,-141.940,-1886.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667916,1778070065.268783210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667916,1778070065.268783210,1,OK,0.4252848,0.2248478,0.1221946,-0.8681272,84.289,-77.735,-1576.409,0.2182727,3,OK,84.085,-77.781,-1576.497,OK,31.441,0.340,-1557.586,OK,132.679,-16.264,-1531.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667916,1778070065.268783210,1,OK,0.9047756,0.2052324,-0.3501485,0.1290614,-181.289,-134.203,-1829.556,0.6445886,3,OK,-180.655,-134.721,-1829.364,OK,-254.300,-68.148,-1847.290,OK,-248.591,-142.381,-1893.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667919,1778070065.318783210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667919,1778070065.318783210,1,OK,0.4246795,0.2274949,0.1265863,-0.8671040,84.301,-78.318,-1575.721,0.2338752,3,OK,84.094,-78.412,-1575.835,OK,31.345,-0.481,-1556.139,OK,132.568,-17.229,-1530.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667919,1778070065.318783210,1,OK,0.8992774,0.2046335,-0.3630591,0.1327157,-176.842,-134.581,-1834.269,0.5985702,3,OK,-176.242,-135.047,-1834.050,OK,-249.418,-68.646,-1853.924,OK,-242.270,-142.849,-1900.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667922,1778070065.368783210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667922,1778070065.368783210,1,OK,0.4242355,0.2293745,0.1301391,-0.8662998,84.145,-79.047,-1574.769,0.2201985,3,OK,83.948,-79.128,-1574.874,OK,31.094,-1.428,-1554.579,OK,132.317,-18.292,-1529.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667922,1778070065.368783210,1,OK,0.8941383,0.2027301,-0.3752158,0.1364928,-172.718,-135.021,-1838.591,0.6177444,3,OK,-172.088,-135.485,-1838.321,OK,-244.842,-69.254,-1860.319,OK,-236.318,-143.440,-1906.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667925,1778070065.418783210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667925,1778070065.418783210,1,OK,0.4241552,0.2312660,0.1330227,-0.8653978,84.077,-79.554,-1574.091,0.2229899,3,OK,83.875,-79.626,-1574.194,OK,30.889,-2.161,-1553.437,OK,132.110,-19.046,-1527.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667925,1778070065.418783210,1,OK,0.8895215,0.2006804,-0.3859628,0.1396837,-168.603,-135.351,-1842.475,0.6180013,3,OK,-167.993,-135.829,-1842.214,OK,-240.250,-69.713,-1866.075,OK,-230.493,-143.885,-1911.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667928,1778070065.468783210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667928,1778070065.468783210,1,OK,0.4239028,0.2327448,0.1358139,-0.8646912,84.015,-80.078,-1573.475,0.2224686,3,OK,83.815,-80.164,-1573.586,OK,30.744,-2.868,-1552.344,OK,131.950,-19.808,-1526.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667928,1778070065.468783210,1,OK,0.8842998,0.2001022,-0.3969559,0.1428252,-164.457,-135.755,-1846.231,0.5892075,3,OK,-163.863,-136.186,-1845.931,OK,-235.602,-70.200,-1871.444,OK,-224.602,-144.380,-1917.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667931,1778070065.518783210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667931,1778070065.518783210,1,OK,0.4238449,0.2347629,0.1387876,-0.8637012,83.885,-80.543,-1572.741,0.2284367,3,OK,83.674,-80.609,-1572.846,OK,30.462,-3.586,-1551.143,OK,131.672,-20.537,-1525.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667931,1778070065.518783210,1,OK,0.8794507,0.1983061,-0.4073025,0.1461023,-160.512,-135.955,-1849.673,0.6003770,3,OK,-159.911,-136.392,-1849.350,OK,-231.140,-70.569,-1876.672,OK,-218.940,-144.698,-1921.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667934,1778070065.568783210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667934,1778070065.568783210,1,OK,0.4236747,0.2370158,0.1428024,-0.8625142,83.730,-81.084,-1572.135,0.2595952,3,OK,83.507,-81.211,-1572.277,OK,30.143,-4.416,-1549.865,OK,131.354,-21.381,-1524.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667934,1778070065.568783210,1,OK,0.8751042,0.1971590,-0.4162363,0.1485539,-156.923,-136.319,-1852.784,0.5729073,3,OK,-156.356,-136.735,-1852.463,OK,-227.036,-70.989,-1881.178,OK,-213.834,-145.138,-1926.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667937,1778070065.618783210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667937,1778070065.618783210,1,OK,0.4238781,0.2372506,0.1442122,-0.8621150,83.596,-81.493,-1571.485,0.2202473,3,OK,83.391,-81.552,-1571.586,OK,29.919,-4.973,-1548.996,OK,131.156,-21.901,-1523.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667937,1778070065.618783210,1,OK,0.8713045,0.1962108,-0.4237473,0.1508910,-153.855,-136.544,-1855.235,0.5622680,3,OK,-153.300,-136.941,-1854.897,OK,-223.542,-71.311,-1884.826,OK,-209.467,-145.457,-1929.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667940,1778070065.668783210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667940,1778070065.668783210,1,OK,0.4239309,0.2384506,0.1460222,-0.8614531,83.500,-81.743,-1571.103,0.2194374,3,OK,83.300,-81.814,-1571.209,OK,29.709,-5.375,-1548.328,OK,130.950,-22.300,-1522.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667940,1778070065.668783210,1,OK,0.8680458,0.1955017,-0.4300799,0.1526658,-151.218,-136.746,-1857.338,0.5438109,3,OK,-150.683,-137.122,-1856.995,OK,-220.508,-71.578,-1887.907,OK,-205.723,-145.691,-1932.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667943,1778070065.718783210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667943,1778070065.718783210,1,OK,0.4239065,0.2393376,0.1475609,-0.8609568,83.466,-81.929,-1570.882,0.2205081,3,OK,83.265,-82.001,-1570.990,OK,29.602,-5.688,-1547.859,OK,130.840,-22.615,-1522.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667943,1778070065.718783210,1,OK,0.8655264,0.1945032,-0.4350709,0.1540969,-149.039,-136.852,-1858.911,0.5386254,3,OK,-148.516,-137.233,-1858.576,OK,-217.997,-71.736,-1890.327,OK,-202.648,-145.841,-1934.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667946,1778070065.768783210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667946,1778070065.768783210,1,OK,0.4239521,0.2397049,0.1480402,-0.8607498,83.460,-82.179,-1570.489,0.2080994,3,OK,83.262,-82.211,-1570.573,OK,29.553,-6.002,-1547.406,OK,130.800,-22.930,-1522.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667946,1778070065.768783210,1,OK,0.8636466,0.1935807,-0.4387959,0.1552396,-147.310,-136.957,-1860.100,0.5277818,3,OK,-146.809,-137.352,-1859.797,OK,-216.009,-71.918,-1892.198,OK,-200.225,-145.971,-1936.340
