Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467574,1779900059.568777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467574,1779900059.568777477,1,OK,0.4499146,0.1525091,0.1411498,-0.8685589,32.048,80.177,-1352.905,0.3386545,3,OK,31.855,79.860,-1353.067,OK,-23.294,155.507,-1329.728,OK,81.535,146.721,-1317.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467574,1779900059.568777477,1,OK,0.8033567,0.0118411,0.4402958,-0.4007711,-184.253,79.089,-1346.832,0.5839319,3,OK,-184.156,78.568,-1347.259,OK,-148.919,170.602,-1331.510,OK,-211.162,138.669,-1279.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467577,1779900059.618777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467577,1779900059.618777477,1,OK,0.4499188,0.1519342,0.1407590,-0.8687209,32.018,80.168,-1352.855,0.3263294,3,OK,31.830,79.866,-1353.009,OK,-23.300,155.529,-1329.734,OK,81.530,146.740,-1317.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467577,1779900059.618777477,1,OK,0.8032736,0.0119567,0.4404620,-0.4007516,-184.272,79.099,-1346.848,0.5895832,3,OK,-184.174,78.570,-1347.282,OK,-148.921,170.605,-1331.505,OK,-211.160,138.666,-1279.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467580,1779900059.668777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467580,1779900059.668777477,1,OK,0.4499896,0.1515445,0.1404889,-0.8687960,32.018,80.167,-1352.846,0.3174218,3,OK,31.839,79.874,-1352.995,OK,-23.304,155.546,-1329.766,OK,81.538,146.763,-1317.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467580,1779900059.668777477,1,OK,0.8033473,0.0118041,0.4403161,-0.4007686,-184.258,79.088,-1346.833,0.5759642,3,OK,-184.161,78.572,-1347.258,OK,-148.917,170.605,-1331.526,OK,-211.174,138.664,-1279.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467583,1779900059.718777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467583,1779900059.718777477,1,OK,0.4500051,0.1517490,0.1404539,-0.8687580,32.031,80.172,-1352.865,0.3265216,3,OK,31.845,79.869,-1353.019,OK,-23.297,155.547,-1329.797,OK,81.541,146.772,-1317.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467583,1779900059.718777477,1,OK,0.8033683,0.0117965,0.4402917,-0.4007534,-184.255,79.093,-1346.846,0.5791759,3,OK,-184.161,78.575,-1347.267,OK,-148.926,170.611,-1331.531,OK,-211.167,138.669,-1279.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467586,1779900059.768777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467586,1779900059.768777477,1,OK,0.4499898,0.1518245,0.1403760,-0.8687653,32.009,80.172,-1352.820,0.3216191,3,OK,31.825,79.875,-1352.972,OK,-23.313,155.550,-1329.769,OK,81.514,146.767,-1317.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467586,1779900059.768777477,1,OK,0.8033048,0.0119899,0.4403964,-0.4007600,-184.284,79.110,-1346.865,0.5889180,3,OK,-184.187,78.584,-1347.296,OK,-148.937,170.614,-1331.514,OK,-211.179,138.677,-1279.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467589,1779900059.818777478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467589,1779900059.818777478,1,OK,0.4499425,0.1519748,0.1408516,-0.8686865,32.034,80.173,-1352.864,0.3289404,3,OK,31.851,79.864,-1353.021,OK,-23.296,155.531,-1329.726,OK,81.540,146.743,-1317.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467589,1779900059.818777478,1,OK,0.8033095,0.0121018,0.4404104,-0.4007320,-184.263,79.111,-1346.866,0.5956054,3,OK,-184.163,78.580,-1347.304,OK,-148.916,170.608,-1331.491,OK,-211.159,138.672,-1279.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467592,1779900059.868777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467592,1779900059.868777477,1,OK,0.4499070,0.1518567,0.1406299,-0.8687615,32.016,80.164,-1352.808,0.3175498,3,OK,31.828,79.876,-1352.956,OK,-23.294,155.529,-1329.710,OK,81.532,146.735,-1317.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467592,1779900059.868777477,1,OK,0.8033330,0.0117625,0.4403286,-0.4007849,-184.254,79.097,-1346.832,0.5738355,3,OK,-184.158,78.586,-1347.253,OK,-148.915,170.611,-1331.533,OK,-211.162,138.675,-1279.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467595,1779900059.918777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467595,1779900059.918777477,1,OK,0.4499316,0.1523340,0.1407826,-0.8686404,32.008,80.163,-1352.805,0.3336244,3,OK,31.819,79.850,-1352.964,OK,-23.327,155.519,-1329.690,OK,81.499,146.725,-1317.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467595,1779900059.918777477,1,OK,0.8033247,0.0122468,0.4403364,-0.4007785,-184.297,79.121,-1346.884,0.5960491,3,OK,-184.201,78.590,-1347.317,OK,-148.940,170.610,-1331.482,OK,-211.190,138.677,-1279.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467598,1779900059.968777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467598,1779900059.968777477,1,OK,0.4499020,0.1521972,0.1405852,-0.8687117,32.017,80.127,-1352.725,0.3327239,3,OK,31.820,79.826,-1352.880,OK,-23.307,155.491,-1329.645,OK,81.529,146.698,-1317.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467598,1779900059.968777477,1,OK,0.8033177,0.0119178,0.4403333,-0.4008056,-184.263,79.091,-1346.817,0.5843971,3,OK,-184.170,78.564,-1347.243,OK,-148.912,170.604,-1331.484,OK,-211.160,138.665,-1279.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467601,1779900060.018777478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467601,1779900060.018777478,1,OK,0.4499423,0.1523523,0.1410991,-0.8685803,32.019,80.097,-1352.689,0.3323304,3,OK,31.833,79.784,-1352.848,OK,-23.325,155.433,-1329.517,OK,81.506,146.645,-1317.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467601,1779900060.018777478,1,OK,0.8033749,0.0120699,0.4402630,-0.4007637,-184.269,79.108,-1346.854,0.5876143,3,OK,-184.174,78.583,-1347.282,OK,-148.925,170.612,-1331.488,OK,-211.182,138.673,-1279.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467604,1779900060.068777478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467604,1779900060.068777478,1,OK,0.4498168,0.1525974,0.1417717,-0.8684928,32.008,80.068,-1352.647,0.3348009,3,OK,31.821,79.751,-1352.808,OK,-23.330,155.371,-1329.354,OK,81.501,146.567,-1317.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467604,1779900060.068777478,1,OK,0.8033007,0.0120920,0.4404054,-0.4007553,-184.286,79.110,-1346.857,0.5935537,3,OK,-184.191,78.578,-1347.289,OK,-148.934,170.611,-1331.483,OK,-211.176,138.670,-1279.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467607,1779900060.118777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467607,1779900060.118777477,1,OK,0.4498697,0.1522081,0.1409364,-0.8686696,32.020,80.025,-1352.540,0.3191763,3,OK,31.830,79.741,-1352.687,OK,-23.303,155.366,-1329.397,OK,81.531,146.566,-1317.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467607,1779900060.118777477,1,OK,0.8033440,0.0121092,0.4403406,-0.4007393,-184.246,79.102,-1346.845,0.5963460,3,OK,-184.146,78.572,-1347.281,OK,-148.904,170.598,-1331.466,OK,-211.149,138.667,-1279.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467610,1779900060.168777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467610,1779900060.168777477,1,OK,0.4497997,0.1527745,0.1415587,-0.8685052,32.005,80.047,-1352.578,0.3351372,3,OK,31.812,79.738,-1352.737,OK,-23.335,155.356,-1329.332,OK,81.500,146.545,-1317.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467610,1779900060.168777477,1,OK,0.8033591,0.0119126,0.4403310,-0.4007253,-184.268,79.099,-1346.822,0.5849932,3,OK,-184.169,78.581,-1347.251,OK,-148.938,170.605,-1331.484,OK,-211.180,138.670,-1279.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467613,1779900060.218777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467613,1779900060.218777477,1,OK,0.4498466,0.1525331,0.1411723,-0.8685862,31.994,80.027,-1352.527,0.3255708,3,OK,31.800,79.734,-1352.679,OK,-23.336,155.351,-1329.349,OK,81.491,146.549,-1317.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467613,1779900060.218777477,1,OK,0.8033634,0.0120774,0.4402725,-0.4007761,-184.276,79.099,-1346.814,0.5905464,3,OK,-184.182,78.572,-1347.242,OK,-148.934,170.599,-1331.443,OK,-211.181,138.666,-1279.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467616,1779900060.268777478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467616,1779900060.268777478,1,OK,0.4498354,0.1525130,0.1412940,-0.8685758,32.025,80.029,-1352.566,0.3271137,3,OK,31.832,79.735,-1352.718,OK,-23.308,155.350,-1329.364,OK,81.527,146.546,-1317.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467616,1779900060.268777478,1,OK,0.8033074,0.0120172,0.4404173,-0.4007310,-184.266,79.100,-1346.856,0.5835809,3,OK,-184.168,78.582,-1347.284,OK,-148.920,170.600,-1331.501,OK,-211.163,138.657,-1279.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,760467619,1779900060.318777478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760467619,1779900060.318777478,1,OK,0.4498861,0.1521181,0.1408166,-0.8686963,32.007,80.038,-1352.573,0.3195168,3,OK,31.820,79.748,-1352.722,OK,-23.315,155.391,-1329.448,OK,81.515,146.589,-1317.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760467619,1779900060.318777478,1,OK,0.8033534,0.0117572,0.4403067,-0.4007681,-184.260,79.082,-1346.797,0.5826432,3,OK,-184.165,78.560,-1347.222,OK,-148.930,170.603,-1331.490,OK,-211.168,138.667,-1279.906
