Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469251,1779900087.518777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469251,1779900087.518777477,1,OK,0.4802062,0.1450419,0.1494066,-0.8520813,23.580,95.308,-1353.440,0.3164473,3,OK,23.421,95.002,-1353.590,OK,-36.881,166.390,-1329.646,OK,68.378,165.124,-1318.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469251,1779900087.518777477,1,OK,0.8056657,0.0108669,0.4399678,-0.3965009,-185.645,81.698,-1347.209,0.5932010,3,OK,-185.536,81.168,-1347.651,OK,-151.213,173.517,-1331.653,OK,-213.259,140.903,-1280.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469254,1779900087.568777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469254,1779900087.568777477,1,OK,0.4802626,0.1446246,0.1492122,-0.8521545,23.554,95.294,-1353.396,0.3102009,3,OK,23.396,94.996,-1353.541,OK,-36.900,166.385,-1329.625,OK,68.362,165.136,-1318.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469254,1779900087.568777477,1,OK,0.8056921,0.0105973,0.4398759,-0.3965567,-185.657,81.683,-1347.175,0.5740920,3,OK,-185.552,81.167,-1347.603,OK,-151.228,173.519,-1331.683,OK,-213.286,140.902,-1280.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469257,1779900087.618777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469257,1779900087.618777477,1,OK,0.4802454,0.1447693,0.1490778,-0.8521631,23.566,95.293,-1353.399,0.3106868,3,OK,23.406,94.998,-1353.545,OK,-36.891,166.391,-1329.658,OK,68.373,165.132,-1318.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469257,1779900087.618777477,1,OK,0.8056669,0.0106058,0.4399443,-0.3965316,-185.643,81.689,-1347.190,0.5769315,3,OK,-185.537,81.171,-1347.621,OK,-151.215,173.523,-1331.694,OK,-213.265,140.904,-1280.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469260,1779900087.668777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469260,1779900087.668777477,1,OK,0.4802321,0.1446662,0.1495495,-0.8521055,23.551,95.320,-1353.445,0.3116017,3,OK,23.397,95.015,-1353.594,OK,-36.901,166.395,-1329.612,OK,68.358,165.144,-1318.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469260,1779900087.668777477,1,OK,0.8055908,0.0110863,0.4401518,-0.3964430,-185.678,81.724,-1347.267,0.6085345,3,OK,-185.562,81.177,-1347.728,OK,-151.228,173.530,-1331.667,OK,-213.278,140.912,-1280.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469263,1779900087.718777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469263,1779900087.718777477,1,OK,0.4802211,0.1445100,0.1492892,-0.8521838,23.532,95.302,-1353.409,0.3071374,3,OK,23.374,95.009,-1353.553,OK,-36.911,166.392,-1329.620,OK,68.352,165.138,-1318.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469263,1779900087.718777477,1,OK,0.8056816,0.0109258,0.4398972,-0.3965454,-185.667,81.705,-1347.200,0.5873823,3,OK,-185.561,81.182,-1347.634,OK,-151.230,173.517,-1331.637,OK,-213.282,140.907,-1280.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469266,1779900087.768777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469266,1779900087.768777477,1,OK,0.4802749,0.1445382,0.1492359,-0.8521581,23.572,95.312,-1353.399,0.3021665,3,OK,23.418,95.022,-1353.541,OK,-36.881,166.400,-1329.622,OK,68.377,165.150,-1318.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469266,1779900087.768777477,1,OK,0.8057146,0.0108656,0.4398700,-0.3965102,-185.633,81.704,-1347.207,0.5857528,3,OK,-185.526,81.182,-1347.642,OK,-151.206,173.523,-1331.655,OK,-213.260,140.907,-1280.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469269,1779900087.818777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469269,1779900087.818777472,1,OK,0.4802201,0.1447668,0.1495053,-0.8521029,23.548,95.331,-1353.455,0.3152108,3,OK,23.394,95.023,-1353.605,OK,-36.911,166.411,-1329.633,OK,68.356,165.153,-1318.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469269,1779900087.818777472,1,OK,0.8057228,0.0108575,0.4398611,-0.3965035,-185.655,81.704,-1347.220,0.5876793,3,OK,-185.549,81.181,-1347.655,OK,-151.233,173.524,-1331.666,OK,-213.283,140.909,-1280.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469272,1779900087.868777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469272,1779900087.868777472,1,OK,0.4803078,0.1445404,0.1491751,-0.8521498,23.552,95.320,-1353.419,0.3049057,3,OK,23.397,95.029,-1353.562,OK,-36.909,166.409,-1329.655,OK,68.355,165.166,-1318.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469272,1779900087.868777472,1,OK,0.8057416,0.0108460,0.4397903,-0.3965443,-185.652,81.698,-1347.184,0.5825158,3,OK,-185.549,81.179,-1347.611,OK,-151.227,173.520,-1331.635,OK,-213.281,140.905,-1280.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469275,1779900087.918777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469275,1779900087.918777472,1,OK,0.4802523,0.1445189,0.1490664,-0.8522037,23.567,95.318,-1353.400,0.3023875,3,OK,23.413,95.031,-1353.541,OK,-36.883,166.421,-1329.653,OK,68.381,165.161,-1318.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469275,1779900087.918777472,1,OK,0.8057867,0.0106832,0.4396944,-0.3965633,-185.611,81.690,-1347.179,0.5737012,3,OK,-185.509,81.181,-1347.599,OK,-151.197,173.521,-1331.665,OK,-213.255,140.909,-1280.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469278,1779900087.968777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469278,1779900087.968777472,1,OK,0.4802578,0.1445697,0.1491378,-0.8521795,23.532,95.321,-1353.406,0.2999053,3,OK,23.383,95.031,-1353.548,OK,-36.918,166.421,-1329.646,OK,68.335,165.158,-1318.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469278,1779900087.968777472,1,OK,0.8057072,0.0107421,0.4398857,-0.3965112,-185.660,81.704,-1347.216,0.5843483,3,OK,-185.550,81.184,-1347.653,OK,-151.237,173.528,-1331.690,OK,-213.290,140.917,-1280.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469281,1779900088.018777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469281,1779900088.018777472,1,OK,0.4802946,0.1446626,0.1489718,-0.8521721,23.570,95.324,-1353.401,0.3016915,3,OK,23.416,95.040,-1353.540,OK,-36.894,166.423,-1329.678,OK,68.373,165.167,-1318.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469281,1779900088.018777472,1,OK,0.8057296,0.0105857,0.4397781,-0.3965891,-185.623,81.686,-1347.151,0.5758679,3,OK,-185.517,81.176,-1347.577,OK,-151.205,173.516,-1331.659,OK,-213.254,140.917,-1280.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469284,1779900088.068777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469284,1779900088.068777472,1,OK,0.4802689,0.1447218,0.1493202,-0.8521155,23.569,95.344,-1353.449,0.3088218,3,OK,23.411,95.048,-1353.594,OK,-36.889,166.424,-1329.663,OK,68.370,165.177,-1318.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469284,1779900088.068777472,1,OK,0.8057007,0.0106700,0.4398338,-0.3965840,-185.629,81.689,-1347.174,0.5828815,3,OK,-185.526,81.169,-1347.603,OK,-151.205,173.517,-1331.661,OK,-213.248,140.914,-1280.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469287,1779900088.118777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469287,1779900088.118777472,1,OK,0.4802587,0.1446711,0.1493419,-0.8521261,23.520,95.346,-1353.451,0.3042051,3,OK,23.364,95.056,-1353.593,OK,-36.936,166.425,-1329.659,OK,68.325,165.174,-1318.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469287,1779900088.118777472,1,OK,0.8056635,0.0111012,0.4399660,-0.3965011,-185.685,81.722,-1347.239,0.6027994,3,OK,-185.573,81.184,-1347.689,OK,-151.243,173.523,-1331.638,OK,-213.298,140.917,-1280.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469290,1779900088.168777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469290,1779900088.168777472,1,OK,0.4802631,0.1445329,0.1490985,-0.8521897,23.553,95.328,-1353.389,0.3037466,3,OK,23.399,95.037,-1353.532,OK,-36.899,166.429,-1329.636,OK,68.362,165.172,-1318.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469290,1779900088.168777472,1,OK,0.8056259,0.0107894,0.4400563,-0.3964857,-185.647,81.709,-1347.217,0.5868506,3,OK,-185.535,81.185,-1347.658,OK,-151.212,173.527,-1331.681,OK,-213.257,140.911,-1280.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469293,1779900088.218777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469293,1779900088.218777472,1,OK,0.4803074,0.1443955,0.1489076,-0.8522214,23.557,95.326,-1353.396,0.3020664,3,OK,23.405,95.039,-1353.536,OK,-36.902,166.435,-1329.675,OK,68.371,165.184,-1318.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469293,1779900088.218777472,1,OK,0.8056634,0.0109215,0.4399640,-0.3965083,-185.643,81.705,-1347.237,0.5962166,3,OK,-185.534,81.171,-1347.681,OK,-151.208,173.521,-1331.671,OK,-213.256,140.909,-1280.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,760469296,1779900088.268777472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760469296,1779900088.268777472,1,OK,0.4802719,0.1445341,0.1491941,-0.8521678,23.524,95.345,-1353.444,0.3051467,3,OK,23.373,95.050,-1353.588,OK,-36.933,166.441,-1329.673,OK,68.333,165.186,-1318.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760469296,1779900088.268777472,1,OK,0.8056772,0.0109469,0.4399637,-0.3964800,-185.672,81.713,-1347.224,0.5983205,3,OK,-185.561,81.178,-1347.671,OK,-151.242,173.526,-1331.650,OK,-213.290,140.914,-1280.237
