Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463389,1779899989.818777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463389,1779899989.818777476,1,OK,0.4475466,0.1542078,0.1408293,-0.8695338,32.456,79.955,-1355.266,0.3199412,3,OK,32.263,79.676,-1355.413,OK,-22.527,155.544,-1332.115,OK,82.238,146.151,-1319.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463389,1779899989.818777476,1,OK,0.8015695,0.0111437,0.4438470,-0.4004522,-183.568,79.210,-1347.738,0.6155327,3,OK,-183.458,78.668,-1348.199,OK,-148.108,170.671,-1332.499,OK,-209.942,138.694,-1280.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463392,1779899989.868777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463392,1779899989.868777476,1,OK,0.4475683,0.1541854,0.1407554,-0.8695386,32.467,79.941,-1355.252,0.3267705,3,OK,32.271,79.653,-1355.403,OK,-22.516,155.535,-1332.113,OK,82.250,146.151,-1319.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463392,1779899989.868777476,1,OK,0.8016272,0.0108220,0.4437158,-0.4004911,-183.544,79.183,-1347.703,0.6014438,3,OK,-183.441,78.650,-1348.150,OK,-148.101,170.670,-1332.528,OK,-209.936,138.689,-1280.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463395,1779899989.918777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463395,1779899989.918777476,1,OK,0.4475004,0.1543806,0.1410799,-0.8694863,32.444,79.958,-1355.293,0.3315445,3,OK,32.246,79.660,-1355.449,OK,-22.532,155.538,-1332.096,OK,82.223,146.145,-1319.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463395,1779899989.918777476,1,OK,0.8016796,0.0108445,0.4435834,-0.4005322,-183.566,79.188,-1347.700,0.5977626,3,OK,-183.467,78.657,-1348.140,OK,-148.124,170.678,-1332.522,OK,-209.967,138.697,-1280.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463398,1779899989.968777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463398,1779899989.968777476,1,OK,0.4475186,0.1545693,0.1412676,-0.8694130,32.469,79.968,-1355.332,0.3385672,3,OK,32.267,79.663,-1355.492,OK,-22.520,155.532,-1332.106,OK,82.238,146.149,-1319.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463398,1779899989.968777476,1,OK,0.8015936,0.0109829,0.4437567,-0.4005084,-183.564,79.198,-1347.731,0.6078345,3,OK,-183.458,78.658,-1348.185,OK,-148.104,170.673,-1332.529,OK,-209.948,138.697,-1280.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463401,1779899990.018777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463401,1779899990.018777476,1,OK,0.4475492,0.1543859,0.1410226,-0.8694695,32.468,79.953,-1355.309,0.3299715,3,OK,32.272,79.660,-1355.462,OK,-22.522,155.531,-1332.125,OK,82.243,146.145,-1319.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463401,1779899990.018777476,1,OK,0.8016538,0.0107034,0.4436589,-0.4005039,-183.545,79.179,-1347.674,0.5898854,3,OK,-183.444,78.659,-1348.109,OK,-148.111,170.670,-1332.524,OK,-209.942,138.687,-1280.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463404,1779899990.068777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463404,1779899990.068777476,1,OK,0.4474946,0.1546156,0.1413621,-0.8694017,32.440,79.968,-1355.337,0.3441502,3,OK,32.240,79.655,-1355.500,OK,-22.554,155.534,-1332.093,OK,82.216,146.144,-1319.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463404,1779899990.068777476,1,OK,0.8016624,0.0109765,0.4436615,-0.4004763,-183.570,79.202,-1347.719,0.6102753,3,OK,-183.467,78.662,-1348.171,OK,-148.130,170.681,-1332.509,OK,-209.967,138.703,-1280.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463407,1779899990.118777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463407,1779899990.118777476,1,OK,0.4475361,0.1543300,0.1413075,-0.8694400,32.469,79.953,-1355.312,0.3250642,3,OK,32.279,79.660,-1355.464,OK,-22.521,155.518,-1332.073,OK,82.243,146.129,-1319.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463407,1779899990.118777476,1,OK,0.8016498,0.0109915,0.4436591,-0.4005040,-183.548,79.196,-1347.720,0.6036456,3,OK,-183.448,78.659,-1348.166,OK,-148.097,170.677,-1332.512,OK,-209.941,138.691,-1280.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463410,1779899990.168777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463410,1779899990.168777476,1,OK,0.4474972,0.1545781,0.1412945,-0.8694181,32.469,79.954,-1355.314,0.3338422,3,OK,32.275,79.651,-1355.472,OK,-22.520,155.523,-1332.082,OK,82.238,146.126,-1319.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463410,1779899990.168777476,1,OK,0.8016218,0.0112274,0.4437358,-0.4004683,-183.563,79.212,-1347.759,0.6116770,3,OK,-183.457,78.672,-1348.214,OK,-148.100,170.673,-1332.505,OK,-209.951,138.691,-1280.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463413,1779899990.218777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463413,1779899990.218777476,1,OK,0.4474918,0.1546252,0.1412776,-0.8694152,32.439,79.951,-1355.281,0.3374786,3,OK,32.238,79.650,-1355.440,OK,-22.551,155.516,-1332.055,OK,82.213,146.124,-1319.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463413,1779899990.218777476,1,OK,0.8016357,0.0110862,0.4436701,-0.4005173,-183.585,79.204,-1347.729,0.6099818,3,OK,-183.483,78.663,-1348.179,OK,-148.129,170.675,-1332.502,OK,-209.972,138.699,-1280.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463416,1779899990.268777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463416,1779899990.268777476,1,OK,0.4475164,0.1544164,0.1412499,-0.8694441,32.464,79.938,-1355.275,0.3370093,3,OK,32.268,79.629,-1355.436,OK,-22.520,155.511,-1332.047,OK,82.238,146.124,-1319.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463416,1779899990.268777476,1,OK,0.8016309,0.0110264,0.4437632,-0.4004255,-183.544,79.199,-1347.725,0.6109044,3,OK,-183.435,78.661,-1348.182,OK,-148.101,170.671,-1332.505,OK,-209.937,138.689,-1280.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463419,1779899990.318777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463419,1779899990.318777476,1,OK,0.4475177,0.1545519,0.1411503,-0.8694356,32.456,79.945,-1355.274,0.3312384,3,OK,32.261,79.646,-1355.430,OK,-22.533,155.519,-1332.069,OK,82.222,146.124,-1319.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463419,1779899990.318777476,1,OK,0.8016542,0.0108311,0.4436587,-0.4004998,-183.553,79.189,-1347.690,0.6043717,3,OK,-183.450,78.652,-1348.140,OK,-148.112,170.678,-1332.514,OK,-209.953,138.700,-1280.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463422,1779899990.368777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463422,1779899990.368777476,1,OK,0.4475647,0.1544895,0.1411030,-0.8694301,32.456,79.938,-1355.256,0.3340709,3,OK,32.263,79.633,-1355.415,OK,-22.540,155.515,-1332.058,OK,82.218,146.129,-1319.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463422,1779899990.368777476,1,OK,0.8016106,0.0109528,0.4437596,-0.4004721,-183.567,79.208,-1347.719,0.5998939,3,OK,-183.462,78.682,-1348.164,OK,-148.119,170.680,-1332.519,OK,-209.951,138.699,-1280.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463425,1779899990.418777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463425,1779899990.418777476,1,OK,0.4475272,0.1545527,0.1411800,-0.8694257,32.479,79.945,-1355.265,0.3310747,3,OK,32.281,79.651,-1355.419,OK,-22.513,155.512,-1332.056,OK,82.247,146.124,-1319.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463425,1779899990.418777476,1,OK,0.8016268,0.0107810,0.4437153,-0.4004933,-183.540,79.191,-1347.700,0.5942035,3,OK,-183.438,78.664,-1348.143,OK,-148.094,170.681,-1332.538,OK,-209.936,138.694,-1280.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463428,1779899990.468777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463428,1779899990.468777476,1,OK,0.4474892,0.1546094,0.1414051,-0.8693986,32.448,79.953,-1355.337,0.3422150,3,OK,32.249,79.639,-1355.500,OK,-22.542,155.517,-1332.084,OK,82.220,146.126,-1319.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463428,1779899990.468777476,1,OK,0.8015869,0.0109110,0.4438304,-0.4004422,-183.582,79.207,-1347.751,0.6036723,3,OK,-183.473,78.673,-1348.205,OK,-148.132,170.683,-1332.560,OK,-209.969,138.699,-1280.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463431,1779899990.518777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463431,1779899990.518777476,1,OK,0.4475008,0.1546249,0.1410503,-0.8694475,32.451,79.940,-1355.266,0.3365679,3,OK,32.248,79.640,-1355.423,OK,-22.534,155.516,-1332.082,OK,82.222,146.123,-1319.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463431,1779899990.518777476,1,OK,0.8016202,0.0108050,0.4437226,-0.4004978,-183.561,79.192,-1347.718,0.6009705,3,OK,-183.460,78.656,-1348.165,OK,-148.115,170.683,-1332.547,OK,-209.949,138.698,-1280.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,760463434,1779899990.568777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760463434,1779899990.568777476,1,OK,0.4474767,0.1545844,0.1415268,-0.8693897,32.474,79.954,-1355.289,0.3379785,3,OK,32.278,79.644,-1355.451,OK,-22.514,155.511,-1332.013,OK,82.246,146.118,-1319.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760463434,1779899990.568777476,1,OK,0.8016542,0.0108564,0.4436698,-0.4004869,-183.541,79.195,-1347.700,0.6001782,3,OK,-183.440,78.663,-1348.145,OK,-148.100,170.682,-1332.518,OK,-209.939,138.698,-1280.498
