Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465585,1779900026.418777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465585,1779900026.418777477,1,OK,0.4492317,0.1503774,0.1342721,-0.8703726,32.547,81.467,-1358.781,0.3295509,3,OK,32.356,81.162,-1358.933,OK,-22.507,157.352,-1336.773,OK,82.258,148.284,-1324.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465585,1779900026.418777477,1,OK,0.7995209,0.0096305,0.4480583,-0.3998966,-182.558,79.162,-1348.400,0.6192070,3,OK,-182.448,78.616,-1348.871,OK,-147.010,170.623,-1333.376,OK,-208.323,138.533,-1280.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465588,1779900026.468777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465588,1779900026.468777476,1,OK,0.4492104,0.1505085,0.1342062,-0.8703711,32.556,81.477,-1358.784,0.3341602,3,OK,32.361,81.166,-1358.939,OK,-22.494,157.366,-1336.790,OK,82.264,148.293,-1324.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465588,1779900026.468777476,1,OK,0.7996067,0.0095356,0.4478992,-0.3999056,-182.542,79.164,-1348.384,0.6177582,3,OK,-182.435,78.621,-1348.849,OK,-147.015,170.633,-1333.372,OK,-208.324,138.548,-1280.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465591,1779900026.518777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465591,1779900026.518777476,1,OK,0.4492240,0.1504385,0.1342764,-0.8703654,32.569,81.468,-1358.774,0.3316060,3,OK,32.375,81.159,-1358.928,OK,-22.480,157.351,-1336.766,OK,82.276,148.285,-1324.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465591,1779900026.518777476,1,OK,0.7996015,0.0098235,0.4479158,-0.3998905,-182.537,79.175,-1348.432,0.6263124,3,OK,-182.430,78.627,-1348.901,OK,-146.998,170.628,-1333.361,OK,-208.312,138.541,-1280.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465594,1779900026.568777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465594,1779900026.568777476,1,OK,0.4491513,0.1507878,0.1346750,-0.8702809,32.555,81.494,-1358.820,0.3445862,3,OK,32.357,81.167,-1358.982,OK,-22.498,157.361,-1336.743,OK,82.259,148.285,-1324.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465594,1779900026.568777476,1,OK,0.7995466,0.0097263,0.4480053,-0.3999024,-182.565,79.180,-1348.403,0.6189726,3,OK,-182.452,78.641,-1348.874,OK,-147.017,170.630,-1333.363,OK,-208.335,138.547,-1280.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465597,1779900026.618777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465597,1779900026.618777476,1,OK,0.4492239,0.1504761,0.1342394,-0.8703646,32.553,81.450,-1358.699,0.3259895,3,OK,32.365,81.147,-1358.850,OK,-22.502,157.336,-1336.699,OK,82.257,148.260,-1324.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465597,1779900026.618777476,1,OK,0.7995592,0.0096408,0.4479790,-0.3999088,-182.561,79.176,-1348.411,0.6174200,3,OK,-182.449,78.636,-1348.880,OK,-147.017,170.633,-1333.387,OK,-208.337,138.550,-1280.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465600,1779900026.668777477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465600,1779900026.668777477,1,OK,0.4492205,0.1504323,0.1341251,-0.8703916,32.556,81.432,-1358.680,0.3215079,3,OK,32.365,81.138,-1358.828,OK,-22.493,157.321,-1336.702,OK,82.262,148.244,-1324.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465600,1779900026.668777477,1,OK,0.7995660,0.0096335,0.4479641,-0.3999119,-182.562,79.164,-1348.416,0.6116282,3,OK,-182.453,78.628,-1348.879,OK,-147.017,170.624,-1333.394,OK,-208.338,138.533,-1280.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465603,1779900026.718777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465603,1779900026.718777476,1,OK,0.4492280,0.1503677,0.1341509,-0.8703949,32.561,81.435,-1358.693,0.3258024,3,OK,32.366,81.137,-1358.843,OK,-22.486,157.322,-1336.708,OK,82.271,148.255,-1324.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465603,1779900026.718777476,1,OK,0.7996426,0.0094453,0.4478037,-0.3999430,-182.533,79.153,-1348.375,0.5994818,3,OK,-182.428,78.633,-1348.824,OK,-147.008,170.623,-1333.390,OK,-208.327,138.537,-1280.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465606,1779900026.768777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465606,1779900026.768777476,1,OK,0.4492212,0.1505798,0.1343547,-0.8703303,32.557,81.438,-1358.722,0.3277139,3,OK,32.367,81.134,-1358.874,OK,-22.502,157.316,-1336.703,OK,82.257,148.241,-1324.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465606,1779900026.768777476,1,OK,0.7995503,0.0096605,0.4479694,-0.3999367,-182.568,79.161,-1348.427,0.6192615,3,OK,-182.458,78.622,-1348.895,OK,-147.024,170.614,-1333.397,OK,-208.335,138.538,-1280.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465609,1779900026.818777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465609,1779900026.818777473,1,OK,0.4491826,0.1504487,0.1346582,-0.8703260,32.544,81.420,-1358.682,0.3230806,3,OK,32.353,81.123,-1358.831,OK,-22.506,157.280,-1336.605,OK,82.254,148.208,-1324.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465609,1779900026.818777473,1,OK,0.7996135,0.0093874,0.4479133,-0.3998798,-182.548,79.147,-1348.375,0.6038443,3,OK,-182.437,78.622,-1348.833,OK,-147.029,170.619,-1333.399,OK,-208.342,138.530,-1280.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465612,1779900026.868777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465612,1779900026.868777473,1,OK,0.4492058,0.1503838,0.1343513,-0.8703727,32.553,81.388,-1358.615,0.3233117,3,OK,32.367,81.087,-1358.764,OK,-22.498,157.272,-1336.591,OK,82.263,148.192,-1324.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465612,1779900026.868777473,1,OK,0.7995380,0.0095473,0.4480144,-0.3999136,-182.560,79.158,-1348.403,0.6123784,3,OK,-182.448,78.620,-1348.871,OK,-147.013,170.621,-1333.402,OK,-208.334,138.534,-1280.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465615,1779900026.918777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465615,1779900026.918777473,1,OK,0.4491939,0.1503658,0.1345298,-0.8703543,32.541,81.392,-1358.631,0.3260849,3,OK,32.353,81.087,-1358.782,OK,-22.509,157.266,-1336.573,OK,82.254,148.191,-1324.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465615,1779900026.918777473,1,OK,0.7994965,0.0097926,0.4481223,-0.3998699,-182.582,79.166,-1348.418,0.6258602,3,OK,-182.468,78.617,-1348.896,OK,-147.026,170.613,-1333.362,OK,-208.341,138.525,-1280.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465618,1779900026.968777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465618,1779900026.968777473,1,OK,0.4492277,0.1505374,0.1344376,-0.8703215,32.559,81.396,-1358.624,0.3202642,3,OK,32.372,81.101,-1358.771,OK,-22.500,157.266,-1336.590,OK,82.256,148.192,-1324.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465618,1779900026.968777473,1,OK,0.7996706,0.0095621,0.4477372,-0.3999586,-182.545,79.153,-1348.355,0.6065502,3,OK,-182.442,78.627,-1348.805,OK,-147.021,170.618,-1333.342,OK,-208.339,138.537,-1280.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465621,1779900027.018777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465621,1779900027.018777473,1,OK,0.4492386,0.1503758,0.1347029,-0.8703028,32.556,81.405,-1358.631,0.3159920,3,OK,32.373,81.113,-1358.776,OK,-22.503,157.260,-1336.544,OK,82.256,148.194,-1324.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465621,1779900027.018777473,1,OK,0.7996166,0.0093730,0.4478576,-0.3999362,-182.561,79.146,-1348.369,0.5977041,3,OK,-182.458,78.622,-1348.818,OK,-147.033,170.626,-1333.399,OK,-208.351,138.531,-1280.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465624,1779900027.068777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465624,1779900027.068777473,1,OK,0.4492125,0.1502912,0.1343411,-0.8703868,32.552,81.381,-1358.601,0.3197685,3,OK,32.366,81.085,-1358.748,OK,-22.496,157.263,-1336.577,OK,82.264,148.187,-1324.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465624,1779900027.068777473,1,OK,0.7996069,0.0096599,0.4479010,-0.3999002,-182.555,79.155,-1348.390,0.6159084,3,OK,-182.447,78.617,-1348.854,OK,-147.021,170.615,-1333.357,OK,-208.338,138.527,-1280.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465627,1779900027.118777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465627,1779900027.118777473,1,OK,0.4492481,0.1503945,0.1343271,-0.8703527,32.563,81.387,-1358.547,0.3112459,3,OK,32.378,81.103,-1358.689,OK,-22.492,157.259,-1336.531,OK,82.260,148.187,-1324.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465627,1779900027.118777473,1,OK,0.7995689,0.0096647,0.4479569,-0.3999134,-182.568,79.169,-1348.406,0.6128915,3,OK,-182.461,78.633,-1348.867,OK,-147.025,170.628,-1333.375,OK,-208.340,138.537,-1280.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,760465630,1779900027.168777473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760465630,1779900027.168777473,1,OK,0.4491354,0.1505840,0.1348242,-0.8703013,32.527,81.418,-1358.654,0.3273477,3,OK,32.339,81.109,-1358.807,OK,-22.519,157.279,-1336.545,OK,82.234,148.193,-1324.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760465630,1779900027.168777473,1,OK,0.7996160,0.0097800,0.4478782,-0.3999047,-182.589,79.174,-1348.410,0.6169256,3,OK,-182.480,78.637,-1348.874,OK,-147.049,170.625,-1333.356,OK,-208.374,138.539,-1280.819
