Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462444,1779899974.068777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462444,1779899974.068777476,1,OK,0.4468620,0.1547030,0.1426730,-0.8694974,32.523,79.014,-1353.183,0.3126025,3,OK,32.336,78.739,-1353.329,OK,-22.379,154.555,-1329.685,OK,82.380,145.030,-1317.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462444,1779899974.068777476,1,OK,0.8024210,0.0116762,0.4421658,-0.4005916,-184.003,79.072,-1347.210,0.6021405,3,OK,-183.894,78.541,-1347.661,OK,-148.590,170.543,-1331.899,OK,-210.638,138.587,-1280.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462447,1779899974.118777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462447,1779899974.118777476,1,OK,0.4468017,0.1550685,0.1432103,-0.8693750,32.544,78.958,-1353.020,0.3183171,3,OK,32.351,78.678,-1353.169,OK,-22.363,154.463,-1329.432,OK,82.391,144.938,-1317.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462447,1779899974.118777476,1,OK,0.8024159,0.0117225,0.4422594,-0.4004970,-184.007,79.064,-1347.201,0.6157450,3,OK,-183.890,78.516,-1347.672,OK,-148.597,170.537,-1331.878,OK,-210.656,138.576,-1280.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462450,1779899974.168777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462450,1779899974.168777476,1,OK,0.4468081,0.1552051,0.1432903,-0.8693341,32.560,78.884,-1352.807,0.3227272,3,OK,32.366,78.607,-1352.955,OK,-22.367,154.380,-1329.211,OK,82.414,144.854,-1316.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462450,1779899974.168777476,1,OK,0.8025092,0.0120255,0.4419969,-0.4005909,-184.025,79.061,-1347.184,0.6197280,3,OK,-183.913,78.511,-1347.651,OK,-148.604,170.519,-1331.806,OK,-210.689,138.571,-1280.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462453,1779899974.218777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462453,1779899974.218777476,1,OK,0.4468367,0.1553060,0.1434141,-0.8692810,32.536,78.863,-1352.722,0.3229234,3,OK,32.348,78.580,-1352.872,OK,-22.404,154.351,-1329.105,OK,82.377,144.826,-1316.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462453,1779899974.218777476,1,OK,0.8025383,0.0117479,0.4419145,-0.4006319,-184.064,79.047,-1347.114,0.6037917,3,OK,-183.956,78.512,-1347.565,OK,-148.655,170.521,-1331.793,OK,-210.736,138.572,-1280.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462456,1779899974.268777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462456,1779899974.268777476,1,OK,0.4467844,0.1554589,0.1437466,-0.8692256,32.541,78.806,-1352.568,0.3300957,3,OK,32.345,78.516,-1352.722,OK,-22.394,154.275,-1328.892,OK,82.383,144.753,-1316.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462456,1779899974.268777476,1,OK,0.8025779,0.0119131,0.4418332,-0.4006373,-184.073,79.042,-1347.098,0.6089841,3,OK,-183.964,78.505,-1347.552,OK,-148.663,170.504,-1331.745,OK,-210.754,138.563,-1280.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462459,1779899974.318777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462459,1779899974.318777476,1,OK,0.4468060,0.1555208,0.1438815,-0.8691811,32.546,78.739,-1352.383,0.3281992,3,OK,32.354,78.442,-1352.540,OK,-22.391,154.199,-1328.683,OK,82.370,144.681,-1316.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462459,1779899974.318777476,1,OK,0.8027433,0.0117628,0.4414221,-0.4007634,-184.061,79.013,-1347.019,0.5900810,3,OK,-183.957,78.499,-1347.452,OK,-148.665,170.484,-1331.707,OK,-210.784,138.560,-1280.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462462,1779899974.368777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462462,1779899974.368777476,1,OK,0.4468508,0.1552730,0.1439129,-0.8691972,32.523,78.684,-1352.190,0.3219894,3,OK,32.331,78.399,-1352.341,OK,-22.414,154.136,-1328.481,OK,82.354,144.634,-1316.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462462,1779899974.368777476,1,OK,0.8027657,0.0120324,0.4413361,-0.4008054,-184.096,79.007,-1346.976,0.5995793,3,OK,-183.995,78.478,-1347.415,OK,-148.681,170.471,-1331.615,OK,-210.822,138.546,-1279.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462465,1779899974.418777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462465,1779899974.418777476,1,OK,0.4468740,0.1553176,0.1441223,-0.8691426,32.542,78.675,-1352.188,0.3228608,3,OK,32.355,78.383,-1352.342,OK,-22.405,154.116,-1328.440,OK,82.363,144.618,-1316.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462465,1779899974.418777476,1,OK,0.8026891,0.0119686,0.4415498,-0.4007253,-184.094,79.003,-1346.970,0.6005022,3,OK,-183.986,78.472,-1347.419,OK,-148.677,170.467,-1331.622,OK,-210.813,138.534,-1279.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462468,1779899974.468777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462468,1779899974.468777476,1,OK,0.4468673,0.1552843,0.1438853,-0.8691913,32.522,78.665,-1352.142,0.3222266,3,OK,32.331,78.382,-1352.293,OK,-22.421,154.117,-1328.440,OK,82.354,144.617,-1316.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462468,1779899974.468777476,1,OK,0.8026796,0.0117829,0.4415547,-0.4007443,-184.116,78.992,-1346.954,0.5915506,3,OK,-184.009,78.466,-1347.398,OK,-148.700,170.468,-1331.648,OK,-210.837,138.531,-1279.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462471,1779899974.518777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462471,1779899974.518777476,1,OK,0.4468843,0.1551955,0.1438979,-0.8691963,32.540,78.628,-1352.048,0.3214492,3,OK,32.347,78.347,-1352.198,OK,-22.400,154.076,-1328.342,OK,82.374,144.585,-1316.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462471,1779899974.518777476,1,OK,0.8027724,0.0120918,0.4413466,-0.4007785,-184.088,78.988,-1346.949,0.5994321,3,OK,-183.982,78.458,-1347.393,OK,-148.668,170.449,-1331.581,OK,-210.827,138.521,-1279.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462474,1779899974.568777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462474,1779899974.568777476,1,OK,0.4469494,0.1549675,0.1436100,-0.8692511,32.545,78.601,-1351.991,0.3112770,3,OK,32.360,78.330,-1352.135,OK,-22.401,154.065,-1328.333,OK,82.376,144.575,-1316.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462474,1779899974.568777476,1,OK,0.8027668,0.0120867,0.4413350,-0.4008027,-184.101,78.982,-1346.949,0.5985734,3,OK,-183.999,78.449,-1347.391,OK,-148.677,170.447,-1331.583,OK,-210.835,138.516,-1279.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462477,1779899974.618777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462477,1779899974.618777476,1,OK,0.4469176,0.1551114,0.1436940,-0.8692279,32.505,78.602,-1351.986,0.3205556,3,OK,32.312,78.321,-1352.136,OK,-22.432,154.061,-1328.315,OK,82.334,144.576,-1316.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462477,1779899974.618777476,1,OK,0.8027592,0.0123117,0.4414030,-0.4007362,-184.145,78.992,-1346.992,0.6126065,3,OK,-184.038,78.447,-1347.449,OK,-148.717,170.445,-1331.577,OK,-210.879,138.511,-1279.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462480,1779899974.668777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462480,1779899974.668777476,1,OK,0.4468633,0.1553753,0.1440642,-0.8691474,32.533,78.603,-1352.021,0.3195840,3,OK,32.343,78.320,-1352.172,OK,-22.410,154.042,-1328.288,OK,82.355,144.543,-1316.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462480,1779899974.668777476,1,OK,0.8027601,0.0119667,0.4414244,-0.4007214,-184.112,78.969,-1346.952,0.5991465,3,OK,-184.004,78.436,-1347.402,OK,-148.700,170.441,-1331.607,OK,-210.856,138.503,-1279.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462483,1779899974.718777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462483,1779899974.718777476,1,OK,0.4468533,0.1552690,0.1440469,-0.8691744,32.533,78.597,-1352.015,0.3264517,3,OK,32.340,78.306,-1352.169,OK,-22.407,154.042,-1328.281,OK,82.367,144.546,-1316.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462483,1779899974.718777476,1,OK,0.8027950,0.0118827,0.4413650,-0.4007192,-184.103,78.954,-1346.946,0.5947212,3,OK,-183.996,78.426,-1347.391,OK,-148.701,170.431,-1331.617,OK,-210.857,138.494,-1279.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462486,1779899974.768777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462486,1779899974.768777476,1,OK,0.4468832,0.1553941,0.1440431,-0.8691373,32.503,78.601,-1352.014,0.3261278,3,OK,32.307,78.312,-1352.168,OK,-22.443,154.038,-1328.286,OK,82.323,144.550,-1316.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462486,1779899974.768777476,1,OK,0.8027409,0.0120896,0.4414581,-0.4007189,-184.149,78.966,-1346.962,0.6098548,3,OK,-184.038,78.424,-1347.421,OK,-148.731,170.429,-1331.591,OK,-210.887,138.499,-1279.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462489,1779899974.818777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462489,1779899974.818777474,1,OK,0.4468852,0.1552576,0.1439385,-0.8691780,32.532,78.575,-1351.965,0.3238034,3,OK,32.340,78.287,-1352.117,OK,-22.410,154.022,-1328.252,OK,82.359,144.530,-1316.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462489,1779899974.818777474,1,OK,0.8028004,0.0119462,0.4413436,-0.4007301,-184.114,78.949,-1346.947,0.5976658,3,OK,-184.010,78.417,-1347.391,OK,-148.710,170.426,-1331.602,OK,-210.864,138.486,-1279.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462492,1779899974.868777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462492,1779899974.868777474,1,OK,0.4469047,0.1552650,0.1439863,-0.8691587,32.538,78.573,-1351.958,0.3224181,3,OK,32.347,78.288,-1352.109,OK,-22.412,154.014,-1328.238,OK,82.364,144.525,-1316.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462492,1779899974.868777474,1,OK,0.8027373,0.0121283,0.4414724,-0.4007091,-184.122,78.958,-1346.948,0.6086723,3,OK,-184.010,78.418,-1347.407,OK,-148.702,170.416,-1331.571,OK,-210.860,138.485,-1279.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462495,1779899974.918777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462495,1779899974.918777474,1,OK,0.4468864,0.1552601,0.1438470,-0.8691921,32.507,78.564,-1351.922,0.3165047,3,OK,32.313,78.291,-1352.068,OK,-22.433,154.010,-1328.228,OK,82.334,144.517,-1316.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462495,1779899974.918777474,1,OK,0.8027727,0.0120244,0.4413732,-0.4007508,-184.135,78.951,-1346.920,0.6014910,3,OK,-184.029,78.413,-1347.370,OK,-148.717,170.422,-1331.565,OK,-210.880,138.487,-1279.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462498,1779899974.968777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462498,1779899974.968777474,1,OK,0.4468500,0.1551639,0.1439205,-0.8692158,32.528,78.546,-1351.915,0.3149154,3,OK,32.341,78.268,-1352.063,OK,-22.407,153.999,-1328.202,OK,82.362,144.493,-1316.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462498,1779899974.968777474,1,OK,0.8027191,0.0120604,0.4415339,-0.4006799,-184.127,78.951,-1346.949,0.6013055,3,OK,-184.015,78.417,-1347.404,OK,-148.707,170.415,-1331.587,OK,-210.865,138.472,-1279.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462501,1779899975.018777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462501,1779899975.018777474,1,OK,0.4469147,0.1554627,0.1442072,-0.8690816,32.513,78.525,-1351.865,0.3237143,3,OK,32.324,78.233,-1352.019,OK,-22.445,153.952,-1328.108,OK,82.320,144.465,-1315.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462501,1779899975.018777474,1,OK,0.8028376,0.0119588,0.4412626,-0.4007444,-184.119,78.926,-1346.904,0.5955229,3,OK,-184.016,78.398,-1347.346,OK,-148.719,170.401,-1331.558,OK,-210.879,138.466,-1279.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462504,1779899975.068777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462504,1779899975.068777474,1,OK,0.4468922,0.1554407,0.1439658,-0.8691372,32.519,78.491,-1351.776,0.3211088,3,OK,32.324,78.208,-1351.928,OK,-22.425,153.929,-1328.065,OK,82.332,144.438,-1315.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462504,1779899975.068777474,1,OK,0.8027794,0.0120947,0.4413864,-0.4007207,-184.136,78.919,-1346.902,0.5998986,3,OK,-184.024,78.390,-1347.354,OK,-148.719,170.379,-1331.536,OK,-210.888,138.447,-1279.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462507,1779899975.118777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462507,1779899975.118777474,1,OK,0.4469532,0.1552453,0.1440423,-0.8691281,32.521,78.514,-1351.819,0.3228248,3,OK,32.333,78.225,-1351.972,OK,-22.437,153.951,-1328.088,OK,82.336,144.472,-1315.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462507,1779899975.118777474,1,OK,0.8028038,0.0121629,0.4412886,-0.4007773,-184.145,78.929,-1346.928,0.6027851,3,OK,-184.038,78.394,-1347.377,OK,-148.724,170.389,-1331.548,OK,-210.895,138.461,-1279.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462510,1779899975.168777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462510,1779899975.168777474,1,OK,0.4469396,0.1555935,0.1442253,-0.8690424,32.531,78.532,-1351.858,0.3341411,3,OK,32.336,78.231,-1352.018,OK,-22.437,153.953,-1328.103,OK,82.335,144.478,-1315.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462510,1779899975.168777474,1,OK,0.8028383,0.0120623,0.4412569,-0.4007463,-184.124,78.914,-1346.897,0.5995818,3,OK,-184.017,78.381,-1347.346,OK,-148.713,170.384,-1331.537,OK,-210.891,138.451,-1279.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462513,1779899975.218777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462513,1779899975.218777474,1,OK,0.4468746,0.1557249,0.1442045,-0.8690557,32.528,78.496,-1351.817,0.3366072,3,OK,32.327,78.196,-1351.976,OK,-22.430,153.920,-1328.067,OK,82.338,144.433,-1315.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462513,1779899975.218777474,1,OK,0.8028067,0.0121485,0.4413096,-0.4007488,-184.140,78.917,-1346.911,0.6016259,3,OK,-184.031,78.382,-1347.363,OK,-148.719,170.379,-1331.536,OK,-210.898,138.446,-1279.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462516,1779899975.268777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462516,1779899975.268777474,1,OK,0.4468948,0.1555190,0.1440902,-0.8691012,32.515,78.517,-1351.827,0.3280157,3,OK,32.321,78.226,-1351.982,OK,-22.443,153.950,-1328.095,OK,82.331,144.459,-1315.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462516,1779899975.268777474,1,OK,0.8028174,0.0122988,0.4412189,-0.4008228,-184.156,78.932,-1346.925,0.6040607,3,OK,-184.051,78.397,-1347.373,OK,-148.724,170.385,-1331.522,OK,-210.906,138.462,-1279.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462519,1779899975.318777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462519,1779899975.318777474,1,OK,0.4469159,0.1554935,0.1438224,-0.8691393,32.527,78.495,-1351.792,0.3289369,3,OK,32.327,78.210,-1351.945,OK,-22.431,153.937,-1328.110,OK,82.346,144.453,-1315.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462519,1779899975.318777474,1,OK,0.8028167,0.0119138,0.4413040,-0.4007419,-184.132,78.910,-1346.911,0.5961671,3,OK,-184.022,78.381,-1347.360,OK,-148.727,170.383,-1331.581,OK,-210.897,138.454,-1279.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462522,1779899975.368777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462522,1779899975.368777474,1,OK,0.4468804,0.1556115,0.1442133,-0.8690716,32.515,78.511,-1351.845,0.3382294,3,OK,32.315,78.208,-1352.006,OK,-22.442,153.937,-1328.091,OK,82.332,144.453,-1315.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462522,1779899975.368777474,1,OK,0.8028312,0.0121920,0.4412550,-0.4007585,-184.142,78.910,-1346.900,0.6027764,3,OK,-184.036,78.377,-1347.347,OK,-148.727,170.368,-1331.511,OK,-210.899,138.439,-1279.857
