Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686008,1727278633.468166710,1,OK,0.9556145,-0.0448581,-0.2090823,0.2026654,-146.117,-16.110,-2155.264,0.1751540,3,OK,-146.127,-16.224,-2155.249,OK,-202.859,-87.095,-2177.992,OK,-229.677,-10.291,-2209.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686008,1727278633.468166710,1,OK,0.0030612,0.1985655,-0.0374483,-0.9793671,116.080,203.607,-2035.192,0.4880252,3,OK,115.764,203.359,-2035.272,OK,208.700,160.852,-2006.811,OK,136.917,110.100,-2025.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686008,1727278633.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686011,1727278633.518166710,1,OK,0.9551982,-0.0468802,-0.2141804,0.1988098,-145.150,-14.917,-2157.385,0.1750064,3,OK,-145.201,-15.015,-2157.400,OK,-202.184,-85.481,-2180.735,OK,-228.010,-8.488,-2212.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686011,1727278633.518166710,1,OK,0.0036200,0.1989961,-0.0381553,-0.9792505,115.681,203.547,-2035.078,0.4876040,3,OK,115.353,203.320,-2035.163,OK,208.310,160.904,-2006.550,OK,136.603,110.065,-2025.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686011,1727278633.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686014,1727278633.568166710,1,OK,0.9549882,-0.0480978,-0.2162218,0.1973127,-144.674,-14.419,-2158.330,0.1820366,3,OK,-144.743,-14.529,-2158.354,OK,-201.808,-84.820,-2181.875,OK,-227.255,-7.777,-2213.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686014,1727278633.568166710,1,OK,0.0041661,0.1986689,-0.0370781,-0.9793562,115.287,203.483,-2034.280,0.4825699,3,OK,114.971,203.254,-2034.362,OK,207.984,160.924,-2005.905,OK,136.360,110.011,-2024.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686014,1727278633.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686017,1727278633.618166710,1,OK,0.9549314,-0.0480570,-0.2155420,0.1983387,-145.025,-14.706,-2157.655,0.1753054,3,OK,-145.033,-14.836,-2157.634,OK,-202.037,-85.238,-2181.061,OK,-227.775,-8.233,-2212.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686017,1727278633.618166710,1,OK,0.0042846,0.1990819,-0.0338123,-0.9793900,114.958,203.504,-2033.379,0.4796287,3,OK,114.658,203.248,-2033.458,OK,207.712,160.932,-2005.203,OK,136.142,110.011,-2024.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686017,1727278633.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686020,1727278633.668166710,1,OK,0.9557104,-0.0454207,-0.2080829,0.2031161,-146.221,-16.284,-2155.198,0.1699486,3,OK,-146.244,-16.407,-2155.189,OK,-202.952,-87.344,-2177.697,OK,-229.881,-10.576,-2208.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686020,1727278633.668166710,1,OK,0.0039782,0.1994838,-0.0332873,-0.9793275,115.007,203.521,-2032.857,0.4910349,3,OK,114.675,203.297,-2032.946,OK,207.725,160.853,-2004.651,OK,136.177,110.007,-2023.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686020,1727278633.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686023,1727278633.718166710,1,OK,0.9568028,-0.0408939,-0.1943719,0.2123102,-148.314,-19.252,-2150.246,0.1695111,3,OK,-148.336,-19.387,-2150.235,OK,-204.394,-91.334,-2171.035,OK,-233.614,-15.062,-2201.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686023,1727278633.718166710,1,OK,0.0030343,0.1995660,-0.0308714,-0.9793933,115.435,203.577,-2032.406,0.4858475,3,OK,115.117,203.344,-2032.491,OK,208.098,160.692,-2004.405,OK,136.518,110.000,-2023.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686023,1727278633.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686026,1727278633.768166710,1,OK,0.9580800,-0.0334243,-0.1742707,0.2249340,-150.910,-23.460,-2143.106,0.1777703,3,OK,-150.953,-23.589,-2143.110,OK,-206.041,-96.892,-2161.574,OK,-238.380,-21.395,-2190.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686026,1727278633.768166710,1,OK,0.0012535,0.2004791,-0.0279720,-0.9792978,116.354,203.674,-2032.047,0.4845139,3,OK,116.026,203.442,-2032.137,OK,208.899,160.410,-2004.134,OK,137.186,109.988,-2023.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686026,1727278633.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686029,1727278633.818166710,1,OK,0.9585986,-0.0262747,-0.1501585,0.2405220,-153.709,-28.741,-2134.133,0.1796987,3,OK,-153.720,-28.900,-2134.117,OK,-207.391,-103.891,-2149.632,OK,-243.559,-29.454,-2177.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686029,1727278633.818166710,1,OK,0.0011953,-0.1998256,0.0273558,0.9794488,117.538,203.759,-2032.162,0.4900494,3,OK,117.201,203.538,-2032.255,OK,209.909,159.997,-2004.458,OK,137.964,109.964,-2024.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686029,1727278633.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686032,1727278633.868166710,1,OK,0.9583850,-0.0178105,-0.1232798,0.2568716,-155.911,-34.474,-2124.461,0.1917456,3,OK,-155.956,-34.662,-2124.458,OK,-207.870,-111.368,-2136.842,OK,-247.963,-38.192,-2162.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686032,1727278633.868166710,1,OK,0.0040962,-0.1990552,0.0259749,0.9796354,119.098,203.913,-2032.645,0.4955396,3,OK,118.771,203.676,-2032.735,OK,211.264,159.566,-2005.248,OK,139.053,110.001,-2025.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686032,1727278633.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686035,1727278633.918166710,1,OK,0.9570162,-0.0084917,-0.0956815,0.2736657,-157.380,-40.575,-2114.309,0.1880804,3,OK,-157.401,-40.761,-2114.297,OK,-207.303,-119.231,-2123.694,OK,-251.313,-47.484,-2146.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686035,1727278633.918166710,1,OK,0.0073184,-0.1977287,0.0274193,0.9798459,120.998,204.115,-2034.240,0.4833832,3,OK,120.683,203.881,-2034.325,OK,212.915,159.182,-2007.010,OK,140.314,110.067,-2026.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686035,1727278633.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686038,1727278633.968166710,1,OK,0.9543859,0.0019029,-0.0686526,0.2905698,-158.113,-46.796,-2103.650,0.1897702,3,OK,-158.091,-46.969,-2103.628,OK,-205.705,-127.152,-2110.395,OK,-253.466,-57.016,-2130.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686038,1727278633.968166710,1,OK,0.0106598,-0.1972298,0.0302278,0.9798332,123.052,204.456,-2036.740,0.4839911,3,OK,122.739,204.212,-2036.823,OK,214.653,158.939,-2009.395,OK,141.639,110.299,-2028.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686038,1727278633.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686041,1727278634.018166710,1,OK,0.9506961,0.0116786,-0.0385705,0.3074945,-158.043,-53.268,-2092.816,0.1856244,3,OK,-158.035,-53.444,-2092.800,OK,-203.042,-135.296,-2096.571,OK,-254.456,-66.953,-2113.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686041,1727278634.018166710,1,OK,0.0138763,-0.1960909,0.0359248,0.9798292,125.066,204.878,-2040.181,0.4817250,3,OK,124.746,204.647,-2040.262,OK,216.329,158.840,-2012.582,OK,142.866,110.640,-2031.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686041,1727278634.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686044,1727278634.068166710,1,OK,0.9457354,0.0214888,-0.0097784,0.3240789,-156.991,-59.668,-2081.955,0.1809379,3,OK,-156.960,-59.832,-2081.938,OK,-199.158,-143.275,-2083.075,OK,-253.951,-76.843,-2097.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686044,1727278634.068166710,1,OK,0.0172277,-0.1955937,0.0413517,0.9796613,127.256,205.452,-2044.297,0.4924938,3,OK,126.933,205.201,-2044.375,OK,218.154,158.881,-2016.336,OK,144.224,111.166,-2034.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686044,1727278634.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686047,1727278634.118166710,1,OK,0.9396898,0.0312078,0.0188317,0.3400802,-155.020,-65.979,-2071.267,0.1861913,3,OK,-154.983,-66.151,-2071.251,OK,-194.167,-151.033,-2069.943,OK,-252.052,-86.608,-2080.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686047,1727278634.118166710,1,OK,0.0201807,-0.1941167,0.0501736,0.9794866,129.377,205.959,-2048.871,0.4863225,3,OK,129.044,205.732,-2048.948,OK,219.918,158.987,-2020.419,OK,145.501,111.670,-2037.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686047,1727278634.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686050,1727278634.168166711,1,OK,0.9326311,0.0413074,0.0477726,0.3552614,-152.414,-72.070,-2060.900,0.1871906,3,OK,-152.371,-72.238,-2060.886,OK,-188.442,-158.424,-2057.325,OK,-249.056,-96.074,-2064.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686050,1727278634.168166711,1,OK,0.0227179,-0.1927631,0.0582276,0.9792527,131.056,206.472,-2053.333,0.4821908,3,OK,130.724,206.254,-2053.405,OK,221.270,159.176,-2024.426,OK,146.443,112.223,-2040.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686050,1727278634.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686053,1727278634.218166711,1,OK,0.9246020,0.0510736,0.0756273,0.3698421,-148.937,-77.957,-2050.827,0.1901498,3,OK,-148.873,-78.119,-2050.817,OK,-181.717,-165.494,-2045.282,OK,-244.765,-105.263,-2048.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686053,1727278634.218166711,1,OK,0.0250956,-0.1930431,0.0633763,0.9788197,132.395,206.956,-2056.846,0.4912315,3,OK,132.049,206.739,-2056.919,OK,222.288,159.326,-2027.428,OK,147.145,112.734,-2043.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686053,1727278634.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686056,1727278634.268166711,1,OK,0.9155515,0.0604210,0.1035455,0.3839180,-144.616,-83.677,-2041.124,0.1846317,3,OK,-144.552,-83.839,-2041.117,OK,-173.993,-172.287,-2033.733,OK,-239.183,-114.221,-2033.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686056,1727278634.268166711,1,OK,0.0271277,-0.1920499,0.0639591,0.9789230,133.169,207.320,-2057.999,0.4809467,3,OK,132.843,207.085,-2058.063,OK,222.902,159.331,-2028.728,OK,147.519,113.038,-2044.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686056,1727278634.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686059,1727278634.318166711,1,OK,0.9054405,0.0695403,0.1312636,0.3976323,-139.699,-89.192,-2031.640,0.1743811,3,OK,-139.627,-89.336,-2031.639,OK,-165.548,-178.757,-2022.593,OK,-232.551,-122.955,-2018.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686059,1727278634.318166711,1,OK,0.0289092,-0.1916254,0.0615927,0.9791069,133.198,207.652,-2057.236,0.4780989,3,OK,132.873,207.434,-2057.303,OK,222.798,159.261,-2028.278,OK,147.329,113.255,-2044.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686059,1727278634.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686062,1727278634.368166711,1,OK,0.8943972,0.0799114,0.1583177,0.4106134,-134.006,-94.533,-2022.457,0.1718484,3,OK,-133.928,-94.674,-2022.460,OK,-156.281,-184.931,-2012.205,OK,-224.778,-131.385,-2004.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686062,1727278634.368166711,1,OK,0.0301641,-0.1929206,0.0564958,0.9791221,132.860,208.004,-2055.770,0.4857882,3,OK,132.534,207.771,-2055.839,OK,222.366,159.284,-2027.047,OK,146.913,113.487,-2043.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686062,1727278634.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686065,1727278634.418166711,1,OK,0.8825565,0.0895728,0.1855524,0.4226595,-127.805,-99.491,-2013.944,0.1636498,3,OK,-127.721,-99.620,-2013.953,OK,-146.477,-190.582,-2002.552,OK,-216.118,-139.262,-1990.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686065,1727278634.418166711,1,OK,0.0308027,-0.1938364,0.0519037,0.9791755,132.308,208.398,-2054.596,0.4767158,3,OK,131.990,208.164,-2054.666,OK,221.790,159.484,-2026.131,OK,146.384,113.775,-2043.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686065,1727278634.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686068,1727278634.468166711,1,OK,0.8702419,0.1009124,0.2110808,0.4335212,-121.338,-104.056,-2006.151,0.1501404,3,OK,-121.258,-104.173,-2006.165,OK,-136.571,-195.749,-1994.221,OK,-206.957,-146.524,-1977.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686068,1727278634.468166711,1,OK,0.0307333,-0.1943017,0.0508130,0.9791427,131.619,208.910,-2054.577,0.4742049,3,OK,131.312,208.677,-2054.646,OK,221.074,159.987,-2026.134,OK,145.758,114.273,-2043.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686068,1727278634.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686071,1727278634.518166711,1,OK,0.8579700,0.1084742,0.2344815,0.4440037,-114.658,-108.272,-1998.986,0.1451092,3,OK,-114.580,-108.385,-1999.003,OK,-126.482,-200.375,-1986.352,OK,-197.402,-153.295,-1966.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686071,1727278634.518166711,1,OK,0.0301375,-0.1968320,0.0526925,0.9785563,130.910,209.636,-2056.130,0.4818442,3,OK,130.579,209.416,-2056.207,OK,220.285,160.881,-2027.028,OK,145.050,115.051,-2044.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686071,1727278634.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686074,1727278634.568166711,1,OK,0.8447818,0.1182310,0.2574662,0.4539563,-107.456,-112.256,-1992.203,0.1160921,3,OK,-107.409,-112.354,-1992.211,OK,-115.889,-204.762,-1979.402,OK,-187.040,-159.740,-1955.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686074,1727278634.568166711,1,OK,0.0290936,-0.1974749,0.0572223,0.9782039,130.264,210.467,-2058.794,0.4789851,3,OK,129.945,210.235,-2058.864,OK,219.615,162.023,-2029.150,OK,144.417,116.002,-2046.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686074,1727278634.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686077,1727278634.618166711,1,OK,0.8311363,0.1262261,0.2807968,0.4630686,-100.012,-115.908,-1986.080,0.1254160,3,OK,-99.951,-115.995,-1986.098,OK,-105.058,-208.624,-1972.959,OK,-176.208,-165.673,-1945.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686077,1727278634.618166711,1,OK,0.0279458,-0.1987153,0.0620600,0.9776911,129.704,211.397,-2061.805,0.4814164,3,OK,129.380,211.165,-2061.875,OK,219.018,163.291,-2031.475,OK,143.869,117.067,-2048.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686077,1727278634.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686080,1727278634.668166711,1,OK,0.8174947,0.1352487,0.3016549,0.4716084,-92.512,-119.219,-1980.342,0.1381878,3,OK,-92.496,-119.320,-1980.337,OK,-94.362,-212.131,-1967.438,OK,-165.288,-171.100,-1936.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686080,1727278634.668166711,1,OK,0.0265709,-0.1996349,0.0684517,0.9771153,128.973,212.206,-2065.090,0.4869520,3,OK,128.648,211.968,-2065.157,OK,218.247,164.522,-2033.996,OK,143.142,118.071,-2050.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686080,1727278634.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686083,1727278634.718166711,1,OK,0.8041650,0.1417052,0.3219586,0.4791460,-85.252,-122.114,-1975.562,0.1383792,3,OK,-85.228,-122.195,-1975.564,OK,-84.048,-215.046,-1962.604,OK,-154.569,-175.858,-1928.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686083,1727278634.718166711,1,OK,0.0251675,-0.2010543,0.0740703,0.9764514,128.213,213.016,-2068.055,0.4906957,3,OK,127.870,212.791,-2068.128,OK,217.457,165.751,-2036.172,OK,142.405,119.060,-2052.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686083,1727278634.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392686086,1727278634.768166711,1,OK,0.7908730,0.1492802,0.3408311,0.4858698,-78.001,-124.670,-1971.213,0.2012771,3,OK,-77.988,-124.776,-1971.203,OK,-73.927,-217.593,-1958.613,OK,-143.902,-180.095,-1921.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392686086,1727278634.768166711,1,OK,0.0234100,-0.2014969,0.0787565,0.9760371,127.376,213.689,-2070.616,0.4805658,3,OK,127.062,213.450,-2070.677,OK,216.643,166.897,-2038.229,OK,141.715,119.919,-2054.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392686086,1727278634.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
