Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420439,1733824207.318757286,1,OK,0.6756632,-0.2188313,0.3026695,-0.6355968,-170.760,188.997,-1813.914,0.2059442,3,OK,-170.750,189.105,-1813.925,OK,-198.572,268.859,-1773.413,OK,-148.310,281.229,-1843.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420439,1733824207.318757286,1,OK,0.9715443,-0.2269238,-0.0675326,0.0068254,111.073,-167.614,-1800.401,0.5509117,3,OK,111.323,-167.212,-1800.547,OK,19.008,-138.206,-1843.618,OK,92.704,-87.085,-1849.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420439,1733824207.318757286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420442,1733824207.368757286,1,OK,0.6756992,-0.2184729,0.3026086,-0.6357108,-170.769,188.992,-1813.947,0.2249750,3,OK,-170.750,189.087,-1813.971,OK,-198.572,268.874,-1773.447,OK,-148.292,281.216,-1843.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420442,1733824207.368757286,1,OK,0.9714368,-0.2273950,-0.0674988,0.0067813,111.083,-167.594,-1800.370,0.5343302,3,OK,111.334,-167.211,-1800.505,OK,19.020,-138.216,-1843.610,OK,92.724,-87.088,-1849.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420442,1733824207.368757286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420445,1733824207.418757286,1,OK,0.6755869,-0.2183363,0.3030371,-0.6356729,-170.783,189.000,-1813.986,0.2219377,3,OK,-170.758,189.093,-1814.018,OK,-198.545,268.872,-1773.406,OK,-148.285,281.228,-1843.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420445,1733824207.418757286,1,OK,0.9713766,-0.2277139,-0.0672954,0.0067209,111.094,-167.569,-1800.378,0.5208786,3,OK,111.341,-167.200,-1800.506,OK,19.037,-138.193,-1843.601,OK,92.728,-87.076,-1849.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420445,1733824207.418757286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420448,1733824207.468757286,1,OK,0.6756570,-0.2187340,0.3026363,-0.6356527,-170.765,188.984,-1813.914,0.2093750,3,OK,-170.755,189.083,-1813.925,OK,-198.569,268.852,-1773.420,OK,-148.301,281.219,-1843.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420448,1733824207.468757286,1,OK,0.9714516,-0.2274411,-0.0671337,0.0067328,111.089,-167.610,-1800.405,0.5287639,3,OK,111.330,-167.229,-1800.541,OK,19.022,-138.210,-1843.579,OK,92.712,-87.100,-1849.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420448,1733824207.468757286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420451,1733824207.518757286,1,OK,0.6756245,-0.2183599,0.3031571,-0.6355677,-170.814,188.999,-1814.026,0.2111100,3,OK,-170.784,189.100,-1814.065,OK,-198.593,268.860,-1773.405,OK,-148.327,281.227,-1843.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420451,1733824207.518757286,1,OK,0.9714175,-0.2274857,-0.0674734,0.0067510,111.068,-167.584,-1800.354,0.5327797,3,OK,111.320,-167.206,-1800.485,OK,19.018,-138.198,-1843.597,OK,92.703,-87.085,-1849.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420451,1733824207.518757286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420454,1733824207.568757286,1,OK,0.6755641,-0.2184479,0.3032071,-0.6355778,-170.829,189.005,-1814.007,0.2067215,3,OK,-170.800,189.118,-1814.045,OK,-198.599,268.865,-1773.380,OK,-148.337,281.227,-1843.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420454,1733824207.568757286,1,OK,0.9714167,-0.2274436,-0.0676268,0.0067487,111.055,-167.574,-1800.360,0.5378418,3,OK,111.312,-167.190,-1800.494,OK,19.001,-138.195,-1843.631,OK,92.710,-87.075,-1849.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420454,1733824207.568757286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420457,1733824207.618757287,1,OK,0.6757636,-0.2184641,0.3026571,-0.6356223,-170.810,188.985,-1813.984,0.2263202,3,OK,-170.791,189.087,-1814.008,OK,-198.624,268.851,-1773.471,OK,-148.350,281.215,-1843.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420457,1733824207.618757287,1,OK,0.9714848,-0.2272008,-0.0674633,0.0067701,111.078,-167.606,-1800.391,0.5400969,3,OK,111.323,-167.213,-1800.533,OK,19.019,-138.209,-1843.612,OK,92.717,-87.089,-1849.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420457,1733824207.618757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420460,1733824207.668757287,1,OK,0.6759265,-0.2182309,0.3024607,-0.6356227,-170.900,188.991,-1813.991,0.2264365,3,OK,-170.876,189.102,-1814.022,OK,-198.760,268.852,-1773.476,OK,-148.434,281.214,-1843.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420460,1733824207.668757287,1,OK,0.9713881,-0.2277330,-0.0670669,0.0066968,111.100,-167.560,-1800.385,0.5213165,3,OK,111.340,-167.185,-1800.519,OK,19.031,-138.177,-1843.566,OK,92.732,-87.068,-1849.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420460,1733824207.668757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420463,1733824207.718757287,1,OK,0.6762187,-0.2182687,0.3020064,-0.6355150,-171.092,188.944,-1814.041,0.2110574,3,OK,-171.079,189.044,-1814.057,OK,-199.040,268.787,-1773.580,OK,-148.663,281.197,-1843.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420463,1733824207.718757287,1,OK,0.9713718,-0.2277307,-0.0673070,0.0067345,111.077,-167.535,-1800.289,0.5262322,3,OK,111.327,-167.161,-1800.420,OK,19.014,-138.164,-1843.517,OK,92.714,-87.049,-1849.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420463,1733824207.718757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420466,1733824207.768757287,1,OK,0.6768041,-0.2179264,0.3015303,-0.6352352,-171.444,188.885,-1814.176,0.1897287,3,OK,-171.423,188.996,-1814.203,OK,-199.560,268.689,-1773.693,OK,-149.062,281.158,-1843.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420466,1733824207.768757287,1,OK,0.9713422,-0.2280063,-0.0668047,0.0066715,111.092,-167.490,-1800.262,0.5174853,3,OK,111.321,-167.110,-1800.402,OK,19.015,-138.119,-1843.409,OK,92.721,-87.018,-1849.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420466,1733824207.768757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420469,1733824207.818757287,1,OK,0.6780904,-0.2168136,0.2998100,-0.6350585,-172.027,188.794,-1814.389,0.2345408,3,OK,-172.009,188.899,-1814.412,OK,-200.440,268.550,-1774.086,OK,-149.732,281.108,-1843.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420469,1733824207.818757287,1,OK,0.9712574,-0.2282620,-0.0671580,0.0067319,111.115,-167.363,-1800.071,0.5222459,3,OK,111.346,-166.979,-1800.213,OK,19.054,-138.037,-1843.297,OK,92.760,-86.927,-1849.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420469,1733824207.818757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420472,1733824207.868757287,1,OK,0.6799431,-0.2151251,0.2978545,-0.6345717,-172.934,188.611,-1814.753,0.2360831,3,OK,-172.903,188.719,-1814.793,OK,-201.814,268.267,-1774.525,OK,-150.737,280.992,-1843.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420472,1733824207.868757287,1,OK,0.9710814,-0.2289728,-0.0672699,0.0068606,111.156,-167.176,-1799.781,0.5195587,3,OK,111.397,-166.801,-1799.916,OK,19.091,-137.930,-1843.072,OK,92.791,-86.811,-1849.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420472,1733824207.868757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420475,1733824207.918757287,1,OK,0.6823925,-0.2139964,0.2944325,-0.6339208,-174.210,188.332,-1815.066,0.2216166,3,OK,-174.196,188.437,-1815.085,OK,-203.758,267.877,-1775.166,OK,-152.235,280.810,-1843.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420475,1733824207.918757287,1,OK,0.9705974,-0.2311429,-0.0668233,0.0069507,111.255,-166.642,-1798.811,0.5153078,3,OK,111.480,-166.264,-1798.954,OK,19.182,-137.563,-1842.150,OK,92.873,-86.493,-1848.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420475,1733824207.918757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420478,1733824207.968757287,1,OK,0.6859525,-0.2115302,0.2905331,-0.6327043,-175.995,187.945,-1815.693,0.1973425,3,OK,-175.976,188.033,-1815.718,OK,-206.470,267.282,-1776.015,OK,-154.308,280.588,-1844.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420478,1733824207.968757287,1,OK,0.9696955,-0.2348589,-0.0669226,0.0073038,111.335,-165.732,-1797.245,0.5173177,3,OK,111.565,-165.357,-1797.389,OK,19.258,-137.008,-1840.827,OK,92.942,-85.974,-1847.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420478,1733824207.968757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420481,1733824208.018757287,1,OK,0.6904387,-0.2084795,0.2852955,-0.6312188,-178.265,187.427,-1816.390,0.1869565,3,OK,-178.248,187.517,-1816.412,OK,-209.907,266.493,-1777.082,OK,-156.955,280.258,-1844.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420481,1733824208.018757287,1,OK,0.9688210,-0.2385602,-0.0664531,0.0076711,111.501,-164.700,-1795.495,0.5259416,3,OK,111.712,-164.303,-1795.661,OK,19.391,-136.320,-1839.203,OK,93.073,-85.344,-1846.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420481,1733824208.018757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785420484,1733824208.068757287,1,OK,0.6960873,-0.2048809,0.2780550,-0.6294217,-181.072,186.792,-1817.253,0.1942574,3,OK,-181.072,186.892,-1817.256,OK,-214.196,265.520,-1778.579,OK,-160.267,279.841,-1845.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785420484,1733824208.068757287,1,OK,0.9676790,-0.2431145,-0.0665254,0.0081842,111.692,-163.403,-1793.455,0.5351369,3,OK,111.913,-163.006,-1793.622,OK,19.575,-135.467,-1837.445,OK,93.226,-84.552,-1845.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785420484,1733824208.068757287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
