Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931663,1782491127.718642341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931663,1782491127.718642341,1,OK,0.6935724,0.1245047,-0.1699645,-0.6888889,18.052,162.894,-1554.563,0.2181837,3,OK,17.914,162.708,-1554.613,OK,-63.626,195.378,-1593.264,OK,18.631,252.639,-1560.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931663,1782491127.718642341,1,OK,0.8550979,0.3320684,-0.2611624,-0.3005535,-208.380,167.035,-1613.092,0.6384270,3,OK,-208.328,166.398,-1613.446,OK,-221.216,255.864,-1569.229,OK,-271.703,231.183,-1635.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931666,1782491127.768642341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931666,1782491127.768642341,1,OK,0.6939725,0.1243095,-0.1688513,-0.6887950,18.089,162.794,-1554.761,0.2418763,3,OK,17.904,162.632,-1554.832,OK,-63.643,195.234,-1593.244,OK,18.571,252.538,-1560.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931666,1782491127.768642341,1,OK,0.8553398,0.3321863,-0.2603023,-0.3004810,-208.458,166.811,-1613.226,0.6754621,3,OK,-208.433,166.172,-1613.610,OK,-221.339,255.629,-1569.313,OK,-271.814,230.893,-1635.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931669,1782491127.818642341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931669,1782491127.818642341,1,OK,0.6940332,0.1244065,-0.1693568,-0.6885922,18.067,162.771,-1554.815,0.2361080,3,OK,17.893,162.601,-1554.881,OK,-63.658,195.162,-1593.398,OK,18.538,252.521,-1560.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931669,1782491127.818642341,1,OK,0.8559013,0.3317041,-0.2600983,-0.2995901,-208.762,166.523,-1613.038,0.6426368,3,OK,-208.700,165.885,-1613.384,OK,-221.768,255.347,-1569.267,OK,-272.287,230.497,-1635.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931672,1782491127.868642341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931672,1782491127.868642341,1,OK,0.6940410,0.1236183,-0.1694951,-0.6886923,18.034,162.768,-1554.828,0.2464197,3,OK,17.851,162.593,-1554.898,OK,-63.698,195.147,-1593.370,OK,18.532,252.513,-1560.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931672,1782491127.868642341,1,OK,0.8563615,0.3315947,-0.2583889,-0.2998750,-209.033,166.456,-1612.754,0.6489533,3,OK,-208.992,165.823,-1613.117,OK,-221.961,255.261,-1568.858,OK,-272.677,230.364,-1635.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931675,1782491127.918642341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931675,1782491127.918642341,1,OK,0.6940760,0.1232985,-0.1696156,-0.6886846,18.115,162.751,-1554.909,0.2393835,3,OK,17.943,162.576,-1554.974,OK,-63.629,195.123,-1593.450,OK,18.610,252.483,-1560.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931675,1782491127.918642341,1,OK,0.8580075,0.3297785,-0.2538647,-0.3010348,-209.592,166.328,-1611.687,0.6431247,3,OK,-209.541,165.696,-1612.037,OK,-222.162,255.136,-1567.759,OK,-273.539,230.168,-1633.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931678,1782491127.968642341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931678,1782491127.968642341,1,OK,0.6940331,0.1229563,-0.1691619,-0.6889006,18.207,162.719,-1555.040,0.2448780,3,OK,18.017,162.555,-1555.112,OK,-63.566,195.112,-1593.477,OK,18.743,252.458,-1560.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931678,1782491127.968642341,1,OK,0.8609278,0.3267430,-0.2442858,-0.3039192,-210.634,166.264,-1609.592,0.6366788,3,OK,-210.590,165.630,-1609.944,OK,-222.376,255.058,-1565.372,OK,-275.152,229.997,-1629.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931681,1782491128.018642341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931681,1782491128.018642341,1,OK,0.6940265,0.1214185,-0.1691634,-0.6891796,18.299,162.551,-1555.053,0.2598462,3,OK,18.105,162.372,-1555.126,OK,-63.506,194.951,-1593.369,OK,18.887,252.282,-1561.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931681,1782491128.018642341,1,OK,0.8655698,0.3210766,-0.2291820,-0.3085035,-212.263,166.003,-1606.101,0.6385247,3,OK,-212.208,165.361,-1606.439,OK,-222.664,254.811,-1561.649,OK,-277.582,229.610,-1624.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931684,1782491128.068642341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931684,1782491128.068642341,1,OK,0.6933930,0.1215164,-0.1690720,-0.6898221,18.567,162.131,-1554.710,0.2472713,3,OK,18.376,161.965,-1554.783,OK,-63.198,194.686,-1593.019,OK,19.324,251.862,-1560.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931684,1782491128.068642341,1,OK,0.8710239,0.3136811,-0.2096513,-0.3145916,-214.059,165.682,-1601.430,0.6197447,3,OK,-213.999,165.040,-1601.754,OK,-222.621,254.522,-1556.679,OK,-280.288,229.148,-1616.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931687,1782491128.118642344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931687,1782491128.118642344,1,OK,0.6920819,0.1221042,-0.1673011,-0.6914648,18.879,161.400,-1553.862,0.2507559,3,OK,18.672,161.253,-1553.942,OK,-62.820,194.389,-1591.897,OK,19.937,251.139,-1559.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931687,1782491128.118642344,1,OK,0.8763629,0.3058038,-0.1876880,-0.3213181,-215.891,165.405,-1596.337,0.6326669,3,OK,-215.830,164.738,-1596.667,OK,-222.412,254.261,-1551.245,OK,-282.945,228.739,-1608.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931690,1782491128.168642344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931690,1782491128.168642344,1,OK,0.6903757,0.1234159,-0.1655321,-0.6933607,19.382,160.645,-1552.818,0.2513810,3,OK,19.169,160.506,-1552.903,OK,-62.204,194.162,-1590.635,OK,20.817,250.411,-1557.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931690,1782491128.168642344,1,OK,0.8812225,0.2977174,-0.1651573,-0.3279243,-217.458,165.190,-1590.908,0.6180041,3,OK,-217.392,164.514,-1591.233,OK,-221.867,254.042,-1545.537,OK,-285.230,228.376,-1599.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931693,1782491128.218642344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931693,1782491128.218642344,1,OK,0.6890989,0.1234318,-0.1649226,-0.6947718,19.852,160.083,-1551.916,0.2472856,3,OK,19.650,159.934,-1551.995,OK,-61.645,193.965,-1589.619,OK,21.592,249.851,-1556.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931693,1782491128.218642344,1,OK,0.8857466,0.2887776,-0.1428941,-0.3341282,-218.708,165.013,-1585.465,0.6161022,3,OK,-218.621,164.330,-1585.774,OK,-221.062,253.903,-1540.114,OK,-286.995,228.069,-1590.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931696,1782491128.268642344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931696,1782491128.268642344,1,OK,0.6883927,0.1234608,-0.1644313,-0.6955827,20.030,159.580,-1551.204,0.2414105,3,OK,19.850,159.411,-1551.271,OK,-61.434,193.682,-1588.824,OK,21.934,249.355,-1556.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931696,1782491128.268642344,1,OK,0.8893754,0.2805579,-0.1220331,-0.3397154,-219.753,164.676,-1580.357,0.5955552,3,OK,-219.654,163.996,-1580.655,OK,-220.160,253.599,-1535.034,OK,-288.408,227.587,-1582.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931699,1782491128.318642344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931699,1782491128.318642344,1,OK,0.6879134,0.1241233,-0.1630121,-0.6962726,20.259,159.286,-1550.496,0.2457928,3,OK,20.073,159.115,-1550.566,OK,-61.209,193.588,-1587.919,OK,22.258,249.082,-1555.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931699,1782491128.318642344,1,OK,0.8924519,0.2723159,-0.1023692,-0.3448103,-220.412,164.465,-1575.430,0.6025626,3,OK,-220.285,163.768,-1575.722,OK,-219.018,253.445,-1530.308,OK,-289.254,227.275,-1574.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931702,1782491128.368642344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931702,1782491128.368642344,1,OK,0.6874967,0.1242985,-0.1629139,-0.6966759,20.412,159.085,-1549.695,0.2319017,3,OK,20.240,158.925,-1549.760,OK,-61.018,193.509,-1587.111,OK,22.497,248.861,-1554.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931702,1782491128.368642344,1,OK,0.8948324,0.2648555,-0.0835712,-0.3494889,-220.898,164.310,-1570.865,0.5957252,3,OK,-220.764,163.616,-1571.153,OK,-217.799,253.308,-1525.906,OK,-289.796,226.998,-1567.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931705,1782491128.418642344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931705,1782491128.418642344,1,OK,0.6872068,0.1236957,-0.1629541,-0.6970597,20.498,158.899,-1549.091,0.2525285,3,OK,20.329,158.701,-1549.152,OK,-60.912,193.400,-1586.464,OK,22.669,248.696,-1553.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931705,1782491128.418642344,1,OK,0.8968955,0.2572631,-0.0659267,-0.3536211,-221.278,164.092,-1566.507,0.5925147,3,OK,-221.126,163.397,-1566.790,OK,-216.604,253.148,-1521.861,OK,-290.144,226.666,-1560.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931708,1782491128.468642344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931708,1782491128.468642344,1,OK,0.6868736,0.1246125,-0.1622220,-0.6973954,20.670,158.652,-1548.563,0.2281013,3,OK,20.509,158.479,-1548.622,OK,-60.743,193.270,-1585.887,OK,22.904,248.446,-1552.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931708,1782491128.468642344,1,OK,0.8984772,0.2501400,-0.0489771,-0.3574493,-221.407,163.865,-1562.322,0.5893046,3,OK,-221.238,163.166,-1562.603,OK,-215.231,252.968,-1517.982,OK,-290.158,226.327,-1553.651
