Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923797,1782490996.618651576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923797,1782490996.618651576,1,OK,0.6919752,0.1518333,-0.1242542,-0.6947502,34.176,164.624,-1526.188,0.2181638,3,OK,34.022,164.463,-1526.258,OK,-48.796,199.956,-1559.176,OK,33.794,254.475,-1522.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923797,1782490996.618651576,1,OK,0.7641833,-0.0201011,0.4971325,-0.4104620,-138.775,162.942,-1451.226,0.5244939,3,OK,-138.750,162.482,-1451.607,OK,-100.016,253.952,-1442.793,OK,-154.285,223.755,-1381.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923800,1782490996.668651576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923800,1782490996.668651576,1,OK,0.6918278,0.1527723,-0.1223660,-0.6950263,34.499,164.637,-1525.875,0.2286476,3,OK,34.332,164.475,-1525.951,OK,-48.516,200.077,-1558.604,OK,34.105,254.483,-1522.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923800,1782490996.668651576,1,OK,0.7609787,-0.0229273,0.5021084,-0.4102109,-137.350,162.972,-1450.784,0.5145227,3,OK,-137.325,162.520,-1451.170,OK,-98.508,253.992,-1442.890,OK,-151.988,223.782,-1381.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923803,1782490996.718651575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923803,1782490996.718651575,1,OK,0.6918693,0.1536968,-0.1202755,-0.6951460,34.754,164.687,-1525.582,0.2393404,3,OK,34.575,164.526,-1525.663,OK,-48.322,200.200,-1558.016,OK,34.292,254.515,-1521.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923803,1782490996.718651575,1,OK,0.7581309,-0.0256446,0.5065695,-0.4098381,-136.083,162.939,-1450.419,0.5032474,3,OK,-136.064,162.498,-1450.792,OK,-97.217,253.990,-1443.010,OK,-149.938,223.742,-1380.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923806,1782490996.768684702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923806,1782490996.768684702,1,OK,0.6918356,0.1544891,-0.1192682,-0.6951775,34.997,164.802,-1525.070,0.2318080,3,OK,34.845,164.625,-1525.142,OK,-48.112,200.385,-1557.393,OK,34.483,254.614,-1520.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923806,1782490996.768684702,1,OK,0.7559782,-0.0278998,0.5097753,-0.4096921,-134.958,162.958,-1450.074,0.4916409,3,OK,-134.953,162.534,-1450.415,OK,-96.089,254.042,-1443.063,OK,-148.208,223.786,-1380.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923809,1782490996.818684702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923809,1782490996.818684702,1,OK,0.6918145,0.1554918,-0.1180036,-0.6951907,35.116,164.894,-1524.868,0.2364808,3,OK,34.938,164.738,-1524.950,OK,-48.015,200.509,-1557.046,OK,34.564,254.688,-1520.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923809,1782490996.818684702,1,OK,0.7544451,-0.0287296,0.5121844,-0.4094560,-134.383,163.042,-1449.960,0.5186782,3,OK,-134.360,162.600,-1450.351,OK,-95.460,254.091,-1443.109,OK,-147.229,223.851,-1380.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923812,1782490996.868684703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923812,1782490996.868684703,1,OK,0.6916822,0.1558028,-0.1188262,-0.6951127,35.021,164.877,-1524.819,0.2222581,3,OK,34.865,164.711,-1524.892,OK,-48.082,200.493,-1557.171,OK,34.498,254.684,-1520.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923812,1782490996.868684703,1,OK,0.7547658,-0.0286335,0.5116331,-0.4095612,-134.519,163.019,-1450.011,0.5128084,3,OK,-134.503,162.585,-1450.382,OK,-95.614,254.074,-1443.135,OK,-147.439,223.843,-1380.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923815,1782490996.918684703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923815,1782490996.918684703,1,OK,0.6917314,0.1558202,-0.1200155,-0.6948554,34.757,164.953,-1524.773,0.2192957,3,OK,34.607,164.789,-1524.844,OK,-48.283,200.522,-1557.326,OK,34.205,254.754,-1520.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923815,1782490996.918684703,1,OK,0.7566496,-0.0270486,0.5087994,-0.4097231,-135.387,163.118,-1450.365,0.5200454,3,OK,-135.372,162.670,-1450.741,OK,-96.519,254.176,-1443.192,OK,-148.820,223.949,-1380.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923818,1782490996.968684702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923818,1782490996.968684702,1,OK,0.6920134,0.1550958,-0.1219787,-0.6943947,34.209,165.129,-1524.801,0.2360646,3,OK,34.039,164.970,-1524.880,OK,-48.749,200.548,-1557.628,OK,33.616,254.943,-1520.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923818,1782490996.968684702,1,OK,0.7602798,-0.0241055,0.5031280,-0.4101900,-137.162,163.281,-1451.006,0.5019580,3,OK,-137.136,162.834,-1451.388,OK,-98.336,254.336,-1443.342,OK,-151.626,224.139,-1381.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923821,1782490997.018684702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923821,1782490997.018684702,1,OK,0.6923173,0.1548213,-0.1242598,-0.6937482,33.484,165.386,-1525.031,0.2408710,3,OK,33.311,165.217,-1525.112,OK,-49.403,200.626,-1558.236,OK,32.840,255.230,-1521.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923821,1782490997.018684702,1,OK,0.7659455,-0.0196293,0.4940916,-0.4108720,-139.647,163.472,-1451.854,0.4925965,3,OK,-139.628,163.022,-1452.214,OK,-100.961,254.538,-1443.378,OK,-155.677,224.390,-1382.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923824,1782490997.068684702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923824,1782490997.068684702,1,OK,0.6928714,0.1540026,-0.1270718,-0.6928674,32.592,165.573,-1525.623,0.2348674,3,OK,32.427,165.401,-1525.701,OK,-50.249,200.552,-1559.266,OK,31.868,255.446,-1522.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923824,1782490997.068684702,1,OK,0.7727677,-0.0143657,0.4830245,-0.4114743,-142.784,163.502,-1453.054,0.4662252,3,OK,-142.766,163.053,-1453.396,OK,-104.310,254.605,-1443.647,OK,-160.761,224.485,-1384.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923827,1782490997.118684706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923827,1782490997.118684706,1,OK,0.6934032,0.1525951,-0.1299939,-0.6921043,31.506,165.643,-1525.990,0.2386891,3,OK,31.331,165.480,-1526.070,OK,-51.261,200.364,-1560.029,OK,30.717,255.522,-1523.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923827,1782490997.118684706,1,OK,0.7805269,-0.0055139,0.4704352,-0.4116286,-146.616,163.508,-1454.727,0.5259287,3,OK,-146.559,163.013,-1455.139,OK,-108.320,254.479,-1443.689,OK,-166.820,224.365,-1386.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923830,1782490997.168684706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923830,1782490997.168684706,1,OK,0.6936811,0.1512957,-0.1327079,-0.6915958,30.466,165.776,-1526.551,0.2411737,3,OK,30.298,165.600,-1526.628,OK,-52.229,200.313,-1560.960,OK,29.673,255.675,-1524.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923830,1782490997.168684706,1,OK,0.7888616,0.0029690,0.4556129,-0.4124385,-150.742,163.681,-1456.653,0.5173385,3,OK,-150.671,163.180,-1457.067,OK,-112.662,254.579,-1444.157,OK,-173.413,224.549,-1389.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923833,1782490997.218684705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923833,1782490997.218684705,1,OK,0.6936973,0.1503500,-0.1352256,-0.6912981,29.579,165.927,-1527.005,0.2384942,3,OK,29.418,165.742,-1527.079,OK,-53.032,200.341,-1561.776,OK,28.840,255.846,-1525.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923833,1782490997.218684705,1,OK,0.7974258,0.0119115,0.4398694,-0.4128984,-155.007,163.980,-1458.783,0.5586670,3,OK,-154.900,163.438,-1459.242,OK,-117.272,254.801,-1444.724,OK,-180.276,224.888,-1392.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923836,1782490997.268684705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923836,1782490997.268684705,1,OK,0.6932996,0.1499421,-0.1384527,-0.6911468,28.718,165.780,-1527.348,0.2141552,3,OK,28.582,165.604,-1527.411,OK,-53.730,200.145,-1562.637,OK,28.106,255.692,-1525.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923836,1782490997.268684705,1,OK,0.8062506,0.0210073,0.4230025,-0.4130225,-159.453,164.051,-1461.066,0.5482247,3,OK,-159.333,163.504,-1461.519,OK,-122.185,254.846,-1445.429,OK,-187.458,224.957,-1395.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923839,1782490997.318648852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923839,1782490997.318648852,1,OK,0.6931868,0.1489346,-0.1395500,-0.6912570,28.134,165.674,-1528.187,0.2217877,3,OK,27.983,165.505,-1528.256,OK,-54.265,200.006,-1563.578,OK,27.607,255.592,-1527.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923839,1782490997.318648852,1,OK,0.8145336,0.0301217,0.4060862,-0.4131849,-163.677,164.238,-1463.615,0.5704584,3,OK,-163.524,163.672,-1464.086,OK,-126.915,254.961,-1446.420,OK,-194.309,225.199,-1399.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923842,1782490997.368648853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923842,1782490997.368648853,1,OK,0.6927000,0.1477829,-0.1413403,-0.6916284,27.506,165.386,-1528.608,0.2192751,3,OK,27.364,165.209,-1528.671,OK,-54.797,199.757,-1564.208,OK,27.158,255.309,-1527.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923842,1782490997.368648853,1,OK,0.8228723,0.0392885,0.3884225,-0.4128747,-168.040,164.234,-1465.989,0.5536760,3,OK,-167.872,163.679,-1466.444,OK,-131.907,254.934,-1447.245,OK,-201.390,225.196,-1403.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923845,1782490997.418648853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923845,1782490997.418648853,1,OK,0.6924992,0.1460635,-0.1434410,-0.6917622,26.922,165.073,-1529.368,0.2268987,3,OK,26.776,164.889,-1529.432,OK,-55.296,199.393,-1565.187,OK,26.705,255.000,-1529.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923845,1782490997.418648853,1,OK,0.8305955,0.0484974,0.3707634,-0.4126664,-172.176,164.189,-1468.719,0.5673832,3,OK,-171.987,163.616,-1469.178,OK,-136.690,254.837,-1448.444,OK,-208.093,225.208,-1407.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923848,1782490997.468648852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923848,1782490997.468648852,1,OK,0.6920056,0.1438923,-0.1458353,-0.6922104,26.447,164.772,-1530.228,0.2262391,3,OK,26.320,164.571,-1530.283,OK,-55.677,199.104,-1566.285,OK,26.457,254.704,-1530.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923848,1782490997.468648852,1,OK,0.8379716,0.0584297,0.3529745,-0.4120663,-176.342,164.263,-1471.542,0.5979401,3,OK,-176.120,163.662,-1472.018,OK,-141.557,254.824,-1449.621,OK,-214.808,225.275,-1411.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923851,1782490997.518648852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923851,1782490997.518648852,1,OK,0.6916327,0.1432185,-0.1455629,-0.6927800,26.004,164.270,-1531.025,0.2537965,3,OK,25.816,164.097,-1531.107,OK,-56.072,198.675,-1566.958,OK,26.153,254.206,-1531.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923851,1782490997.518648852,1,OK,0.8451695,0.0677375,0.3343782,-0.4114504,-180.383,164.112,-1474.490,0.5835364,3,OK,-180.156,163.517,-1474.943,OK,-146.407,254.633,-1451.077,OK,-221.354,225.178,-1416.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923854,1782490997.568648852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923854,1782490997.568648852,1,OK,0.6910402,0.1417692,-0.1481371,-0.6931236,25.481,163.851,-1531.766,0.2415614,3,OK,25.336,163.645,-1531.827,OK,-56.482,198.295,-1568.028,OK,25.838,253.790,-1532.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923854,1782490997.568648852,1,OK,0.8521906,0.0769420,0.3151704,-0.4105103,-184.349,163.989,-1477.800,0.5647192,3,OK,-184.109,163.418,-1478.226,OK,-151.298,254.480,-1452.953,OK,-227.831,225.117,-1421.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923857,1782490997.618648853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923857,1782490997.618648853,1,OK,0.6907117,0.1401175,-0.1492394,-0.6935503,24.998,163.503,-1532.705,0.2383303,3,OK,24.844,163.311,-1532.769,OK,-56.928,197.960,-1569.025,OK,25.526,253.431,-1533.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923857,1782490997.618648853,1,OK,0.8587780,0.0875703,0.2955676,-0.4092330,-188.427,164.030,-1481.412,0.5960585,3,OK,-188.153,163.429,-1481.850,OK,-156.371,254.415,-1454.887,OK,-234.371,225.175,-1427.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923860,1782490997.668648853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923860,1782490997.668648853,1,OK,0.6904590,0.1387557,-0.1503147,-0.6938434,24.509,163.049,-1533.924,0.2323476,3,OK,24.340,162.883,-1533.995,OK,-57.383,197.491,-1570.322,OK,25.185,252.964,-1535.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923860,1782490997.668648853,1,OK,0.8655395,0.0983422,0.2738862,-0.4076231,-192.408,163.899,-1485.503,0.5819379,3,OK,-192.136,163.297,-1485.917,OK,-161.558,254.229,-1457.339,OK,-240.896,225.088,-1433.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923863,1782490997.718648852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923863,1782490997.718648852,1,OK,0.6898662,0.1377046,-0.1519008,-0.6942969,23.940,162.574,-1534.741,0.2436882,3,OK,23.758,162.409,-1534.817,OK,-57.828,197.072,-1571.310,OK,24.810,252.483,-1536.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923863,1782490997.718648852,1,OK,0.8717490,0.1092742,0.2520278,-0.4057029,-196.464,163.796,-1489.956,0.5895620,3,OK,-196.170,163.187,-1490.361,OK,-166.893,254.048,-1460.184,OK,-247.419,225.031,-1440.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923866,1782490997.768648852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923866,1782490997.768648852,1,OK,0.6897224,0.1363985,-0.1526426,-0.6945349,23.348,162.282,-1535.922,0.2420061,3,OK,23.170,162.113,-1535.996,OK,-58.417,196.773,-1572.521,OK,24.320,252.189,-1537.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923866,1782490997.768648852,1,OK,0.8776929,0.1206909,0.2292206,-0.4031710,-200.412,163.755,-1494.785,0.5901890,3,OK,-200.098,163.143,-1495.176,OK,-172.321,253.921,-1463.370,OK,-253.803,225.005,-1447.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923869,1782490997.818648852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923869,1782490997.818648852,1,OK,0.6896353,0.1355051,-0.1541679,-0.6944593,22.595,162.083,-1536.932,0.2190620,3,OK,22.441,161.920,-1536.995,OK,-59.137,196.519,-1573.733,OK,23.633,251.966,-1539.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923869,1782490997.818648852,1,OK,0.8834810,0.1319531,0.2044629,-0.4003056,-204.331,163.708,-1500.042,0.5648744,3,OK,-204.016,163.114,-1500.401,OK,-177.920,253.842,-1467.126,OK,-260.137,225.033,-1456.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923872,1782490997.868648853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923872,1782490997.868648853,1,OK,0.6896656,0.1341040,-0.1554287,-0.6944202,21.916,161.755,-1538.120,0.2436917,3,OK,21.741,161.578,-1538.190,OK,-59.775,196.106,-1575.019,OK,23.008,251.647,-1540.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923872,1782490997.868648853,1,OK,0.8884002,0.1448134,0.1796193,-0.3968767,-207.997,163.612,-1505.989,0.5763205,3,OK,-207.683,162.979,-1506.344,OK,-183.384,253.631,-1471.328,OK,-266.053,224.925,-1465.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,915923875,1782490997.918648853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915923875,1782490997.918648853,1,OK,0.6897499,0.1335632,-0.1554652,-0.6944325,21.244,161.405,-1539.131,0.2420366,3,OK,21.063,161.237,-1539.204,OK,-60.473,195.723,-1576.000,OK,22.351,251.294,-1541.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915923875,1782490997.918648853,1,OK,0.8928254,0.1564580,0.1539164,-0.3933108,-211.294,163.407,-1512.090,0.5598111,3,OK,-210.986,162.779,-1512.420,OK,-188.579,253.380,-1476.034,OK,-271.440,224.802,-1474.782
