Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921664,1782490961.068643485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921664,1782490961.068643485,1,OK,0.6802009,0.2132432,-0.0838855,-0.6962882,14.713,159.791,-1524.828,0.1986654,3,OK,14.562,159.672,-1524.920,OK,-67.658,198.926,-1555.085,OK,13.279,248.200,-1508.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921664,1782490961.068643485,1,OK,0.8547127,0.3327235,-0.2620408,-0.3001599,-208.725,167.829,-1613.371,0.6440538,3,OK,-208.700,167.199,-1613.750,OK,-221.663,256.664,-1569.437,OK,-271.999,231.936,-1636.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921667,1782490961.118643487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921667,1782490961.118643487,1,OK,0.6801375,0.2137981,-0.0831888,-0.6962636,14.699,159.783,-1524.919,0.2173095,3,OK,14.523,159.677,-1525.020,OK,-67.689,198.916,-1555.099,OK,13.263,248.177,-1508.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921667,1782490961.118643487,1,OK,0.8550867,0.3318875,-0.2620158,-0.3000420,-208.764,167.802,-1613.284,0.6495855,3,OK,-208.720,167.176,-1613.640,OK,-221.716,256.662,-1569.571,OK,-272.028,231.914,-1636.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921670,1782490961.168643487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921670,1782490961.168643487,1,OK,0.6801875,0.2134134,-0.0839410,-0.6962424,14.729,159.765,-1524.818,0.1896885,3,OK,14.588,159.653,-1524.904,OK,-67.655,198.899,-1555.107,OK,13.298,248.168,-1508.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921670,1782490961.168643487,1,OK,0.8549688,0.3320030,-0.2623489,-0.2999590,-208.728,167.800,-1613.296,0.6297380,3,OK,-208.676,167.175,-1613.643,OK,-221.680,256.660,-1569.565,OK,-272.001,231.917,-1636.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921673,1782490961.218643487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921673,1782490961.218643487,1,OK,0.6801729,0.2134761,-0.0836375,-0.6962741,14.737,159.758,-1524.850,0.2062968,3,OK,14.583,159.632,-1524.945,OK,-67.641,198.900,-1555.082,OK,13.297,248.168,-1508.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921673,1782490961.218643487,1,OK,0.8549620,0.3322203,-0.2619814,-0.3000591,-208.709,167.795,-1613.358,0.6536846,3,OK,-208.670,167.161,-1613.725,OK,-221.668,256.646,-1569.563,OK,-271.978,231.904,-1636.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921676,1782490961.268643488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921676,1782490961.268643488,1,OK,0.6801871,0.2134366,-0.0838198,-0.6962504,14.707,159.727,-1524.839,0.1997680,3,OK,14.555,159.609,-1524.931,OK,-67.668,198.860,-1555.102,OK,13.269,248.132,-1508.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921676,1782490961.268643488,1,OK,0.8549905,0.3323471,-0.2616590,-0.3001186,-208.752,167.770,-1613.429,0.6623930,3,OK,-208.721,167.132,-1613.806,OK,-221.706,256.614,-1569.582,OK,-272.038,231.866,-1636.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921679,1782490961.318643488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921679,1782490961.318643488,1,OK,0.6801934,0.2136495,-0.0838293,-0.6961777,14.726,159.693,-1524.811,0.1966360,3,OK,14.574,159.586,-1524.901,OK,-67.656,198.816,-1555.098,OK,13.282,248.091,-1508.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921679,1782490961.318643488,1,OK,0.8551853,0.3321248,-0.2615871,-0.2998722,-208.788,167.663,-1613.333,0.6654655,3,OK,-208.756,167.030,-1613.706,OK,-221.788,256.513,-1569.558,OK,-272.095,231.723,-1636.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921682,1782490961.368643487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921682,1782490961.368643487,1,OK,0.6803639,0.2134922,-0.0842047,-0.6960141,14.738,159.682,-1524.810,0.1921901,3,OK,14.603,159.560,-1524.896,OK,-67.657,198.767,-1555.162,OK,13.261,248.099,-1508.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921682,1782490961.368643487,1,OK,0.8555872,0.3318975,-0.2612294,-0.2992887,-208.986,167.407,-1613.197,0.6411855,3,OK,-208.938,166.781,-1613.549,OK,-222.067,256.250,-1569.480,OK,-272.423,231.379,-1635.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921685,1782490961.418643487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921685,1782490961.418643487,1,OK,0.6806932,0.2134561,-0.0831454,-0.6958305,14.758,159.757,-1525.066,0.2157799,3,OK,14.586,159.644,-1525.167,OK,-67.688,198.767,-1555.233,OK,13.203,248.159,-1508.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921685,1782490961.418643487,1,OK,0.8560271,0.3317868,-0.2608635,-0.2984718,-209.249,167.170,-1613.128,0.6234823,3,OK,-209.186,166.543,-1613.466,OK,-222.461,256.012,-1569.454,OK,-272.846,231.019,-1635.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921688,1782490961.468643487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921688,1782490961.468643487,1,OK,0.6807150,0.2134731,-0.0830579,-0.6958145,14.760,159.727,-1525.032,0.2145914,3,OK,14.587,159.618,-1525.133,OK,-67.700,198.730,-1555.191,OK,13.203,248.126,-1508.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921688,1782490961.468643487,1,OK,0.8567302,0.3311917,-0.2591912,-0.2985721,-209.486,167.063,-1612.819,0.6218598,3,OK,-209.417,166.433,-1613.153,OK,-222.631,255.905,-1569.140,OK,-273.237,230.841,-1635.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921691,1782490961.518643488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921691,1782490961.518643488,1,OK,0.6803797,0.2137989,-0.0825726,-0.6961001,14.755,159.630,-1524.608,0.2004021,3,OK,14.601,159.518,-1524.701,OK,-67.701,198.734,-1554.696,OK,13.250,247.999,-1507.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921691,1782490961.518643488,1,OK,0.8585808,0.3293993,-0.2535516,-0.3000779,-210.234,166.991,-1611.655,0.6277877,3,OK,-210.168,166.354,-1611.994,OK,-222.944,255.830,-1567.822,OK,-274.351,230.681,-1633.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921694,1782490961.568643488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921694,1782490961.568643488,1,OK,0.6797485,0.2144673,-0.0809690,-0.6966992,14.840,159.386,-1523.871,0.1922804,3,OK,14.692,159.276,-1523.961,OK,-67.618,198.680,-1553.702,OK,13.427,247.687,-1506.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921694,1782490961.568643488,1,OK,0.8618646,0.3259899,-0.2423103,-0.3036539,-211.471,166.918,-1609.192,0.6287245,3,OK,-211.425,166.281,-1609.545,OK,-223.181,255.740,-1564.970,OK,-276.219,230.500,-1629.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921697,1782490961.618643487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921697,1782490961.618643487,1,OK,0.6789370,0.2158651,-0.0786364,-0.6973257,14.979,159.076,-1522.823,0.1877426,3,OK,14.830,158.973,-1522.912,OK,-67.490,198.598,-1552.321,OK,13.655,247.273,-1505.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921697,1782490961.618643487,1,OK,0.8668701,0.3197812,-0.2258543,-0.3086521,-213.126,166.814,-1605.400,0.6367587,3,OK,-213.073,166.167,-1605.743,OK,-223.377,255.657,-1560.939,OK,-278.720,230.260,-1623.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921700,1782490961.668643487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921700,1782490961.668643487,1,OK,0.6776540,0.2180618,-0.0765013,-0.6981272,15.158,158.727,-1521.700,0.1939694,3,OK,15.023,158.616,-1521.785,OK,-67.296,198.561,-1550.962,OK,14.013,246.832,-1503.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921700,1782490961.668643487,1,OK,0.8721899,0.3123855,-0.2068000,-0.3145377,-214.948,166.664,-1600.647,0.6082986,3,OK,-214.872,166.023,-1600.959,OK,-223.408,255.527,-1555.953,OK,-281.426,229.989,-1615.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921703,1782490961.718643487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921703,1782490961.718643487,1,OK,0.6764743,0.2185212,-0.0743720,-0.6993567,15.532,158.166,-1520.936,0.2174706,3,OK,15.361,158.056,-1521.037,OK,-66.860,198.304,-1549.793,OK,14.628,246.208,-1502.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921703,1782490961.718643487,1,OK,0.8771193,0.3051216,-0.1856657,-0.3210774,-216.619,166.533,-1595.663,0.6153507,3,OK,-216.555,165.882,-1595.982,OK,-223.112,255.380,-1550.586,OK,-283.855,229.735,-1607.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921706,1782490961.768643488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921706,1782490961.768643488,1,OK,0.6752505,0.2200038,-0.0727625,-0.7002433,15.770,157.966,-1519.670,0.2054913,3,OK,15.610,157.866,-1519.765,OK,-66.568,198.412,-1548.311,OK,15.054,245.907,-1500.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921706,1782490961.768643488,1,OK,0.8815737,0.2977121,-0.1646767,-0.3272262,-218.044,166.475,-1590.496,0.6179838,3,OK,-217.977,165.799,-1590.821,OK,-222.582,255.326,-1545.133,OK,-285.930,229.541,-1599.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921709,1782490961.818643488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921709,1782490961.818643488,1,OK,0.6745579,0.2197313,-0.0727282,-0.7009996,16.006,157.768,-1518.966,0.1929090,3,OK,15.865,157.662,-1519.054,OK,-66.283,198.395,-1547.552,OK,15.474,245.702,-1500.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921709,1782490961.818643488,1,OK,0.8858887,0.2896181,-0.1435031,-0.3327604,-219.315,166.260,-1585.344,0.6208016,3,OK,-219.232,165.573,-1585.660,OK,-221.988,255.129,-1539.936,OK,-287.735,229.146,-1590.805
