Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915929953,1782491099.218650377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915929953,1782491099.218650377,1,OK,0.7039088,0.1436238,-0.1527344,-0.6786433,13.061,167.769,-1547.785,0.2276764,3,OK,12.921,167.578,-1547.847,OK,-69.789,198.710,-1585.197,OK,10.109,257.635,-1549.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915929953,1782491099.218650377,1,OK,0.8556434,0.3316682,-0.2610474,-0.2995411,-208.630,167.623,-1613.100,0.6505129,3,OK,-208.582,166.991,-1613.454,OK,-221.658,256.481,-1569.401,OK,-272.048,231.621,-1635.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,915929956,1782491099.268650377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915929956,1782491099.268650377,1,OK,0.7039828,0.1432953,-0.1527876,-0.6786240,13.067,167.755,-1547.784,0.2341835,3,OK,12.927,167.559,-1547.845,OK,-69.784,198.684,-1585.175,OK,10.099,257.615,-1549.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915929956,1782491099.268650377,1,OK,0.8556313,0.3316089,-0.2611026,-0.2995930,-208.645,167.600,-1613.109,0.6535442,3,OK,-208.593,166.960,-1613.466,OK,-221.657,256.473,-1569.412,OK,-272.057,231.608,-1635.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,915929959,1782491099.318650377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915929959,1782491099.318650377,1,OK,0.7039252,0.1431645,-0.1531804,-0.6786229,13.057,167.756,-1547.750,0.2305857,3,OK,12.933,167.551,-1547.805,OK,-69.779,198.688,-1585.199,OK,10.105,257.613,-1549.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915929959,1782491099.318650377,1,OK,0.8556964,0.3314610,-0.2611905,-0.2994942,-208.642,167.597,-1613.047,0.6413894,3,OK,-208.588,166.970,-1613.393,OK,-221.663,256.469,-1569.395,OK,-272.062,231.595,-1635.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,915929962,1782491099.368650376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915929962,1782491099.368650376,1,OK,0.7038852,0.1431690,-0.1534183,-0.6786097,13.055,167.714,-1547.682,0.2285716,3,OK,12.938,167.503,-1547.733,OK,-69.775,198.643,-1585.175,OK,10.116,257.577,-1549.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915929962,1782491099.368650376,1,OK,0.8556510,0.3318130,-0.2608332,-0.2995456,-208.640,167.577,-1613.131,0.6531207,3,OK,-208.604,166.951,-1613.495,OK,-221.672,256.426,-1569.386,OK,-272.070,231.554,-1635.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,915929965,1782491099.418650376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915929965,1782491099.418650376,1,OK,0.7040808,0.1435660,-0.1526151,-0.6785040,13.045,167.750,-1547.929,0.2284715,3,OK,12.896,167.570,-1547.995,OK,-69.816,198.651,-1585.314,OK,10.052,257.605,-1549.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915929965,1782491099.418650376,1,OK,0.8562693,0.3314215,-0.2600834,-0.2988634,-208.928,167.335,-1613.069,0.6553888,3,OK,-208.884,166.705,-1613.427,OK,-222.070,256.193,-1569.408,OK,-272.505,231.186,-1635.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,915929968,1782491099.468650377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915929968,1782491099.468650377,1,OK,0.7043411,0.1430638,-0.1529725,-0.6782593,12.958,167.798,-1548.068,0.2270897,3,OK,12.816,167.614,-1548.130,OK,-69.925,198.620,-1585.480,OK,9.918,257.647,-1550.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915929968,1782491099.468650377,1,OK,0.8571092,0.3310970,-0.2590665,-0.2976964,-209.447,166.953,-1613.149,0.6418299,3,OK,-209.393,166.320,-1613.500,OK,-222.768,255.823,-1569.545,OK,-273.279,230.588,-1635.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,915929971,1782491099.518650377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915929971,1782491099.518650377,1,OK,0.7043205,0.1424834,-0.1527818,-0.6784459,13.000,167.798,-1548.021,0.2403597,3,OK,12.859,167.596,-1548.082,OK,-69.900,198.645,-1585.351,OK,9.983,257.656,-1550.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915929971,1782491099.518650377,1,OK,0.8584284,0.3303560,-0.2537957,-0.2992546,-209.951,166.944,-1612.182,0.6665123,3,OK,-209.914,166.291,-1612.561,OK,-222.890,255.763,-1568.243,OK,-274.095,230.519,-1633.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,915929974,1782491099.568650377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915929974,1782491099.568650377,1,OK,0.7042136,0.1421894,-0.1532449,-0.6785141,13.017,167.769,-1547.885,0.2271332,3,OK,12.891,167.568,-1547.940,OK,-69.881,198.617,-1585.278,OK,10.049,257.624,-1549.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915929974,1782491099.568650377,1,OK,0.8620606,0.3259405,-0.2434457,-0.3022391,-211.215,166.773,-1609.558,0.6286816,3,OK,-211.162,166.143,-1609.900,OK,-223.225,255.618,-1565.543,OK,-276.008,230.223,-1629.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,915929977,1782491099.618650376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915929977,1782491099.618650376,1,OK,0.7040659,0.1420021,-0.1527795,-0.6788115,12.931,167.748,-1547.607,0.2383748,3,OK,12.803,167.534,-1547.662,OK,-69.976,198.666,-1584.902,OK,10.001,257.614,-1549.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915929977,1782491099.618650376,1,OK,0.8673948,0.3195824,-0.2252935,-0.3077924,-213.216,166.658,-1605.549,0.6506231,3,OK,-213.173,166.005,-1605.904,OK,-223.623,255.528,-1561.139,OK,-278.937,229.942,-1623.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,915929980,1782491099.668650376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915929980,1782491099.668650376,1,OK,0.7035838,0.1422459,-0.1515789,-0.6795291,13.009,167.569,-1547.088,0.2407834,3,OK,12.863,167.366,-1547.152,OK,-69.907,198.660,-1584.192,OK,10.203,257.448,-1548.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915929980,1782491099.668650376,1,OK,0.8737863,0.3105757,-0.2021260,-0.3149370,-215.445,166.507,-1599.895,0.6194290,3,OK,-215.375,165.860,-1600.213,OK,-223.679,255.404,-1555.212,OK,-282.215,229.649,-1614.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,915929983,1782491099.718650377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915929983,1782491099.718650377,1,OK,0.7026722,0.1424779,-0.1507266,-0.6806124,13.212,167.163,-1546.267,0.2383633,3,OK,13.075,166.954,-1546.327,OK,-69.668,198.540,-1583.233,OK,10.621,257.053,-1547.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915929983,1782491099.718650377,1,OK,0.8802022,0.3006782,-0.1757718,-0.3223990,-217.574,166.209,-1593.688,0.6265699,3,OK,-217.506,165.550,-1594.005,OK,-223.452,255.148,-1548.747,OK,-285.298,229.124,-1604.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,915929986,1782491099.768650377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915929986,1782491099.768650377,1,OK,0.7008347,0.1430586,-0.1498333,-0.6825796,13.781,166.737,-1545.338,0.2268886,3,OK,13.644,166.545,-1545.398,OK,-68.973,198.624,-1582.169,OK,11.634,256.635,-1546.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915929986,1782491099.768650377,1,OK,0.8856425,0.2905177,-0.1492364,-0.3300991,-219.283,166.256,-1587.084,0.6031709,3,OK,-219.185,165.588,-1587.381,OK,-222.650,255.219,-1541.983,OK,-287.734,229.034,-1593.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,915929989,1782491099.818650377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915929989,1782491099.818650377,1,OK,0.6989918,0.1426771,-0.1492984,-0.6846632,14.559,166.027,-1544.582,0.2206569,3,OK,14.429,165.836,-1544.639,OK,-68.077,198.415,-1581.265,OK,12.894,255.932,-1545.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915929989,1782491099.818650377,1,OK,0.8901086,0.2805069,-0.1225584,-0.3376417,-220.457,166.153,-1580.322,0.5890348,3,OK,-220.349,165.480,-1580.613,OK,-221.295,255.122,-1535.130,OK,-289.355,228.800,-1582.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,915929992,1782491099.868650376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915929992,1782491099.868650376,1,OK,0.6966034,0.1423994,-0.1485452,-0.6873139,15.438,165.089,-1543.917,0.2189417,3,OK,15.289,164.917,-1543.982,OK,-67.036,198.096,-1580.411,OK,14.411,255.012,-1544.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915929992,1782491099.868650376,1,OK,0.8940140,0.2697978,-0.0960546,-0.3445602,-221.319,165.928,-1573.762,0.5977347,3,OK,-221.191,165.235,-1574.052,OK,-219.722,254.957,-1528.753,OK,-290.428,228.432,-1572.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,915929995,1782491099.918650376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915929995,1782491099.918650376,1,OK,0.6948838,0.1413791,-0.1482466,-0.6893268,16.264,164.169,-1543.335,0.2372811,3,OK,16.094,163.995,-1543.407,OK,-66.066,197.624,-1579.657,OK,15.705,254.096,-1544.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915929995,1782491099.918650376,1,OK,0.8970442,0.2591175,-0.0693044,-0.3512359,-221.893,165.624,-1567.170,0.5896776,3,OK,-221.747,164.937,-1567.452,OK,-217.862,254.670,-1522.438,OK,-290.977,227.987,-1561.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,915929998,1782491099.968650377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915929998,1782491099.968650377,1,OK,0.6932063,0.1409542,-0.1473884,-0.6912841,17.059,163.387,-1542.713,0.2441228,3,OK,16.871,163.225,-1542.794,OK,-65.163,197.292,-1578.825,OK,16.949,253.319,-1543.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915929998,1782491099.968650377,1,OK,0.8992405,0.2483041,-0.0433750,-0.3575335,-222.077,165.426,-1560.550,0.5923694,3,OK,-221.907,164.718,-1560.837,OK,-215.648,254.544,-1516.243,OK,-290.926,227.675,-1551.073
